Interval,Time
107.5762,67.59571666688612
2.5284,67.61240666688606
1.6544,67.62908666688622
2.0621,67.64577666688618
1.7825,67.66246666688612
1.6132,67.67915666688606
1.9015,67.69583666688622
1.8343,67.7125166668864
3.168,67.72920666688634
3.5452,67.74592666688655
2.3852,67.76261666688649
1.7286,67.77928666688642
1.3331,67.79596666688659
1.3998,67.8126366668865
1.3695,67.82931666688668
0.827,67.8459866668866
1.3451,67.86266666688677
3.8988,67.87935666688671
1.5438,67.89603666688689
1.2844,67.91271666688705
1.0838,67.92941666688724
0.7812,67.9460966668874
0.7022,67.96277666688756
0.7415,67.97945666688774
0.7531,67.9961366668879
0.7259,68.01281666688807
0.8321,68.02949666688824
0.7719,68.04616666688817
0.7876,68.06286666688835
0.7752,68.07954666688852
0.8258,68.09623666688846
0.8977,68.11291666688864
0.9302,68.12960666688858
2.041,68.1462766668885
2.6144,68.16298666688846
1.2105,68.17969666688843
1.1912,68.1963766668886
0.8766,68.21307666688878
0.9081,68.22973666688893
1.4005,68.24637666688906
1.0279,68.26301666688919
0.759,68.27969666688936
0.8463,68.29636666688928
0.7816,68.31305666688922
0.9101,68.32969666688936
1.3565,68.34634666688926
2.2061,68.36302666688944
2.2661,68.37968666688958
1.8538,68.3963566668895
0.9255,68.41303666688968
0.7714,68.42971666688985
0.7008,68.44638666688977
0.775,68.46306666688993
0.7705,68.47973666688986
0.7159,68.49640666688978
0.746,68.51308666688996
0.8491,68.52975666688988
0.9902,68.5464266668898
0.6846,68.56310666688998
0.6211,68.57978666689014
0.8206,68.59646666689031
1.2152,68.61314666689047
2.0338,68.62982666689064
1.5352,68.64650666689082
1.1261,68.66319666689076
1.6731,68.67986666689067
0.8327,68.69655666689063
0.6029,68.7132366668908
0.654,68.72991666689096
0.6421,68.74659666689112
0.5945,68.76326666689106
0.6048,68.779956666891
0.6827,68.79662666689093
0.744,68.8133066668911
1.0487,68.82998666689126
0.8926,68.8466766668912
0.7715,68.86334666689113
0.8746,68.8800266668913
0.8512,68.89669666689122
2.2629,68.91336666689115
2.3723,68.93005666689109
1.5304,68.94672666689101
1.1171,68.96340666689119
1.4925,68.98007666689111
2.8599,68.99675666689127
2.125,69.0134266668912
3.704,69.03010666689137
11.2296,69.04677666689129
14.1233,69.06346666689124
16.9426,69.08015666689118
16.5908,69.09683666689135
16.1964,69.11352666689129
17.4127,69.13020666689147
16.714,69.14689666689141
16.7513,69.16357666689157
16.4889,69.18026666689151
16.5425,69.19694666689169
16.0924,69.21363666689163
17.4156,69.2303166668918
15.6394,69.24699666689196
16.6674,69.26367666689214
17.1719,69.28034666689206
16.4613,69.297036666892
16.8486,69.31371666689218
16.8963,69.3303866668921
16.7936,69.34706666689226
16.7619,69.36374666689242
16.4673,69.38043666689238
16.8706,69.39711666689254
16.56,69.41379666689271
16.9819,69.43046666689264
18.9064,69.4471466668928
16.0959,69.46381666689273
16.4721,69.48048666689266
17.812,69.49716666689282
16.7966,69.51383666689274
17.3524,69.53051666689292
13.0051,69.54718666689284
17.0918,69.563866666893
16.5178,69.58053666689294
17.0765,69.5972166668931
16.0451,69.61389666689327
17.0533,69.63058666689321
16.5071,69.64727666689316
16.7652,69.6639666668931
16.6701,69.68064666689327
17.0744,69.69733666689321
15.4894,69.71400666689314
27.8679,69.73069666689308
9.518,69.74737666689325
13.379,69.76407666689343
16.6786,69.78076666689338
16.5075,69.7974366668933
16.8434,69.81411666689347
16.9152,69.83079666689365
18.3234,69.84751666689385
14.4396,69.86418666689377
17.1864,69.88091666689375
16.4837,69.89759666689392
17.0087,69.91431666689412
16.6726,69.93100666689408
16.4051,69.94768666689424
16.829,69.9643966668942
16.912,69.98110666689416
16.3377,69.99777666689408
16.785,70.01445666689426
17.0288,70.03117666689447
15.9998,70.04784666689439
17.0407,70.06452666689455
16.6052,70.08117666689446
16.628,70.09783666689461
16.2146,70.1145366668948
16.2463,70.13120666689473
16.4489,70.14787666689465
16.4408,70.16456666689459
16.5521,70.1812166668945
16.6717,70.19786666689441
17.0348,70.21451666689431
16.2467,70.23118666689423
17.2063,70.24785666689417
6.098,5.012570000011008
14.5842,5.0293000000109895
15.9318,5.045970000010915
16.4031,5.062650000011082
16.7017,5.079290000011214
17.2725,5.095980000011157
16.3608,5.11269000001112
17.176,5.129390000011306
16.4283,5.146100000011269
17.0022,5.162810000011231
16.6922,5.179520000011195
16.4968,5.196170000011102
18.1409,5.21283000001125
14.5007,5.229510000011418
16.8406,5.246190000011586
17.4054,5.2628800000115294
16.6018,5.2795300000114365
16.1705,5.296170000011567
16.7956,5.312840000011493
16.4677,5.329500000011642
16.5585,5.346150000011549
17.1789,5.3628500000117345
16.5247,5.379560000011697
16.7693,5.396230000011623
16.6513,5.412910000011791
16.9686,5.42957000001194
16.1447,5.446250000012107
17.2176,5.46296000001207
18.0431,5.479630000011995
14.7625,5.496290000012144
17.116,5.512980000012089
16.7449,5.529660000012256
17.0099,5.546330000012182
16.0305,5.5630100000123495
17.347,5.579720000012312
16.0356,5.596380000012461
17.4836,5.613080000012648
16.7382,5.629750000012573
16.8613,5.646450000012759
16.112,5.663140000012703
15.822,5.679810000012629
16.7722,5.696460000012536
17.6474,5.713120000012685
15.8087,5.729810000012629
17.0474,5.7464900000127965
16.248,5.763170000012964
16.5972,5.7798200000128706
16.8341,5.79648000001302
16.564,5.81312000001315
16.5925,5.829790000013076
16.9836,5.846460000013002
16.7159,5.863160000013187
16.6564,5.879840000013355
16.9822,5.896550000013318
17.0587,5.9132200000132435
15.7339,5.929900000013411
17.5853,5.946610000013374
15.8673,5.963290000013542
16.5335,5.9799800000134855
17.2631,5.99667000001343
16.9068,6.013360000013374
16.6087,6.030040000013542
16.9049,6.046750000013504
16.3907,6.063430000013672
16.3577,6.080090000013821
16.8712,6.096770000013988
16.7996,6.113450000014156
16.5058,6.130120000014082
16.7834,6.1468100000140256
16.5429,6.163480000013951
16.6883,6.180160000014119
16.5479,6.196810000014025
16.932,6.213480000013951
17.5837,6.230130000013858
15.9244,6.246830000014044
16.2641,6.263540000014007
16.8198,6.280190000013914
16.4041,6.296870000014081
16.9763,6.313570000014268
16.6781,6.330270000014454
16.4579,6.346950000014622
16.9262,6.363660000014584
16.8097,6.380350000014529
16.2741,6.397020000014454
17.2276,6.413700000014622
16.8641,6.430340000014752
16.5906,6.447050000014715
16.3826,6.463730000014882
17.6263,6.480370000015013
15.372,6.497030000015162
17.656,6.51371000001533
15.7271,6.530370000015479
16.8946,6.547040000015404
16.4714,6.5637200000155715
16.7399,6.580380000015721
16.6791,6.597070000015665
16.9905,6.613760000015609
17.6619,6.6304500000155535
16.4486,6.647160000015516
16.4659,6.663840000015684
16.8053,6.680530000015628
16.5279,6.697200000015553
16.508,6.713870000015478
17.8866,6.730560000015423
15.1948,6.747240000015591
16.7764,6.763920000015758
16.5479,6.780560000015888
17.113,6.797230000015814
17.1611,6.813920000015758
16.4878,6.830630000015721
16.3256,6.847300000015646
16.976,6.864010000015609
16.3611,6.880670000015758
16.913,6.897370000015944
16.5125,6.91404000001587
15.9585,6.930710000015795
16.7945,6.9474100000159815
16.4895,6.964090000016149
16.6515,6.98073000001628
17.1335,6.997410000016447
16.6713,7.01412000001641
16.7666,7.030810000016354
16.6581,7.047520000016317
16.1115,7.064170000016223
17.111,7.080890000016429
16.386,7.0975800000163725
16.9872,7.114240000016522
17.4812,7.130950000016484
16.012,7.147630000016652
16.4797,7.164280000016559
16.7471,7.180920000016689
16.9263,7.197580000016838
16.28,7.214230000016745
18.5242,7.230910000016912
15.4733,7.247600000016857
16.6096,7.2643100000168195
16.623,7.281000000016764
16.0552,7.297650000016671
16.6266,7.314330000016838
17.1292,7.331030000017025
16.3143,7.3477300000172105
16.8974,7.364440000017174
16.1977,7.381110000017099
17.0172,7.3978100000172855
16.7877,7.414440000017174
17.0132,7.431120000017342
17.3528,7.447820000017527
17.4696,7.464520000017714
14.7854,7.4812200000179
16.4369,7.497880000018049
16.9737,7.514540000018198
16.847,7.531170000018086
16.5126,7.54786000001803
16.7143,7.564520000018179
16.6044,7.581210000018124
16.8642,7.597880000018049
16.5197,7.614530000017956
17.157,7.6312100000181236
16.3507,7.6478900000182914
16.5166,7.664560000018216
16.6545,7.681240000018384
16.5014,7.697920000018552
17.2481,7.714590000018477
16.5893,7.731270000018645
18.7481,7.7479600000185895
14.7706,7.764620000018739
16.9885,7.781340000018943
16.4972,7.798030000018887
16.396,7.814690000019036
16.6989,7.831370000019204
17.069,7.848080000019166
16.4984,7.864760000019334
17.0599,7.8814900000193155
16.3883,7.898190000019502
16.4692,7.914850000019651
16.7367,7.931520000019576
16.6853,7.948160000019707
16.5793,7.964810000019614
16.8144,7.9814900000197815
16.8227,7.998190000019967
16.4319,8.014840000019875
17.1122,8.0315100000198
16.5484,8.04817000001995
16.4463,8.064830000020098
16.9983,8.081550000020302
15.8628,8.09823000002047
16.5068,8.114910000020638
17.0523,8.131610000020824
16.8719,8.14828000002075
17.1245,8.164970000020695
16.1392,8.18167000002088
16.4281,8.198350000021048
16.7087,8.215000000020956
16.557,8.23167000002088
18.8723,8.248350000021048
15.0777,8.265030000021216
16.7105,8.281710000021382
16.9133,8.298410000021569
16.4342,8.315090000021737
16.901,8.331750000021886
16.5041,8.348410000022035
17.075,8.365120000021998
16.694,8.38183000002196
16.2513,8.398510000022128
15.4158,8.415150000022258
16.9794,8.431850000022445
16.97,8.448550000022632
17.8003,8.465190000022762
15.0838,8.48187000002293
16.7026,8.498540000022855
16.6446,8.515220000023023
16.916,8.531880000023172
16.9917,8.54856000002334
16.402,8.565250000023283
16.7954,8.581930000023451
