Interval,Time
130.425,67.62794000021927
4.0731,67.66130000021961
1.8059,67.64462000021943
1.6499,67.67799000021955
1.5819,67.69467000021972
1.075,67.7113700002199
1.4593,67.72805000022007
1.8767,67.76141000022041
2.3895,67.74473000022024
3.0931,67.77810000022035
1.3357,67.79478000022051
1.8686,67.81149000022049
1.3488,67.82819000022067
1.0195,67.84486000022059
0.9818,67.86154000022076
0.8883,67.87820000022091
1.0686,67.89488000022108
2.5899,67.911550000221
2.7918,67.9282700002212
1.59,67.94494000022114
0.9553,67.96164000022132
0.7931,67.97829000022122
0.8023,67.99495000022138
0.8003,68.01163000022154
0.7976,68.02835000022175
0.9806,68.04503000022191
0.9956,68.06174000022187
0.8426,68.07845000022184
0.8344,68.09510000022175
1.0838,68.11179000022169
0.7892,68.12849000022187
1.6426,68.14520000022183
1.4366,68.16191000022181
2.0588,68.17859000022197
1.0789,68.19527000022214
1.0181,68.2119800002221
0.8551,68.22863000022201
0.6877,68.24532000022195
0.6534,68.26199000022187
0.7782,68.2786600002218
1.1183,68.29530000022193
1.2409,68.31194000022207
1.2448,68.32859000022196
1.1302,68.34528000022192
0.8744,68.36192000022204
0.9422,68.37857000022196
1.3096,68.39525000022212
1.0318,68.41189000022226
2.4993,68.42857000022242
1.7873,68.44525000022259
1.0908,68.4786200002227
0.7951,68.49529000022262
0.8937,68.46194000022253
0.9112,68.51197000022279
0.845,68.52865000022295
0.929,68.54533000022313
0.9074,68.56200000022305
0.9305,68.57868000022322
0.9477,68.5953600002234
0.7079,68.61203000022331
0.8317,68.62870000022323
0.9202,68.64538000022341
1.0471,68.66206000022358
1.5071,68.6787300002235
2.695,68.69540000022343
0.9576,68.7120800002236
0.9414,68.72876000022376
1.2052,68.74544000022392
1.1354,68.76211000022386
1.2412,68.77879000022402
2.8037,68.79547000022419
2.1437,68.81215000022435
1.9068,68.8288400002243
1.7293,68.84552000022447
3.1738,68.86221000022441
1.4461,68.87888000022434
2.2122,68.89557000022428
1.2963,68.91225000022445
1.58,68.92894000022439
1.2959,68.94562000022457
0.8819,68.96229000022448
0.7367,68.97898000022442
1.4011,68.99565000022436
0.8832,69.01232000022428
0.8262,69.02899000022421
1.0205,69.04567000022438
1.3729,69.0623400002243
6.7551,69.07901000022423
14.1611,69.09568000022415
16.8307,69.11236000022431
17.3723,69.12904000022449
15.4596,69.14571000022441
17.4684,69.16239000022458
17.2085,69.17908000022452
16.2564,69.1957600002247
17.0929,69.21245000022464
16.9546,69.2291300002248
16.2003,69.24581000022496
16.1311,69.26250000022492
15.7667,69.27918000022508
16.6885,69.29587000022502
17.0345,69.31255000022519
17.1375,69.32922000022512
17.028,69.34590000022528
16.4171,69.36259000022523
16.3045,69.37926000022516
16.8802,69.39594000022532
16.624,69.41263000022526
16.8425,69.42931000022544
16.424,69.4459900002256
16.8265,69.46266000022553
17.1869,69.47934000022569
18.1208,69.49603000022564
15.1899,69.51271000022581
18.0975,69.52938000022573
16.502,69.5460600002259
16.9614,69.56273000022583
18.0368,69.57941000022599
14.9467,69.59608000022592
14.7665,69.61276000022609
17.2811,69.62944000022625
15.6826,69.64612000022642
17.6443,69.6628000002266
16.3506,69.67947000022652
17.9819,69.69615000022668
15.8462,69.71283000022684
17.8033,69.7295200002268
15.5789,69.74620000022696
27.5696,69.7628900002269
9.3333,69.77957000022708
21.8788,69.79626000022702
10.8551,69.81294000022719
13.4201,69.8296100002271
16.5563,69.84630000022706
31.2376,69.862990000227
10.9295,69.87968000022694
11.0503,69.89636000022712
15.4223,69.91305000022706
15.9261,69.92973000022722
16.454,69.94645000022743
16.5045,69.96314000022737
16.512,69.97982000022753
17.0386,69.99654000022774
16.5212,70.01324000022794
16.7431,70.02994000022812
16.8394,70.04662000022829
16.0891,70.06330000022845
16.864,70.08000000022864
16.5578,70.09667000022857
16.8291,70.11334000022849
16.1256,70.13004000022868
17.0717,70.14672000022884
16.5002,70.16339000022877
16.2016,70.18005000022892
16.2714,70.19673000022908
16.5084,70.21343000022927
16.6234,70.23015000022947
17.1439,70.24681000022963
16.6289,70.26353000022984
15.8793,70.28019000022998
16.2865,5.014153333345428
17.121,5.030873333345633
16.3293,5.047533333345782
16.6074,5.064183333345689
16.9911,5.080843333345838
16.7612,5.097523333346006
16.7658,5.114183333346155
17.0313,5.130883333346341
16.3522,5.14754333334649
16.5618,5.16418333334662
16.4647,5.180863333346788
17.2393,5.197503333346918
16.482,5.214203333347104
17.7059,5.230903333347291
15.0999,5.247553333347198
