Interval,Time
145.4536,67.62822666687798
2.4902,67.64493666687794
2.1772,67.6616166668781
1.533,67.67834666687808
1.4613,67.69505666687805
2.339,67.71176666687802
3.8154,67.72844666687818
1.3794,67.74512666687835
1.7322,67.76180666687851
1.3315,67.77847666687845
1.2663,67.79516666687839
1.4024,67.81184666687855
1.3646,67.8285366668785
1.2309,67.84517666687863
1.0963,67.8618566668788
1.7882,67.87851666687895
1.3343,67.89519666687912
2.5966,67.91186666687904
1.7212,67.94523666687915
1.1254,67.92854666687921
1.1954,67.9618966668793
0.9642,67.97856666687923
0.7943,67.99528666687944
0.6661,68.0119666668796
0.6504,68.02864666687977
0.6411,68.04535666687973
0.7616,68.06203666687989
0.8032,68.07874666687987
0.6965,68.09545666687983
0.6402,68.11216666687979
0.6605,68.12885666687973
1.1855,68.14555666687991
1.2959,68.16222666687985
0.9847,68.17891666687979
1.1278,68.19556666687969
1.4842,68.21220666687982
0.671,68.22890666688001
0.6367,68.24556666688015
0.6499,68.26220666688029
0.6627,68.27884666688041
0.6983,68.29552666688059
0.7412,68.31215666688047
0.6335,68.32880666688038
0.7235,68.3454766668803
0.6272,68.36214666688024
0.6162,68.3788266668804
0.7574,68.39548666688054
0.6339,68.41215666688048
1.2997,68.42883666688064
0.5566,68.4455166668808
1.142,68.46219666688097
1.4475,68.47887666688115
1.8101,68.49555666688131
2.8238,68.51222666688123
1.2203,68.54558666688158
0.7132,68.56226666688174
0.7507,68.5789466668819
0.8066,68.52890666688141
1.0819,68.59562666688207
1.3474,68.612296666882
1.7106,68.62897666688217
1.5023,68.64565666688233
1.3167,68.66233666688251
1.2808,68.67900666688243
1.1364,68.6956866668826
0.8829,68.71236666688276
1.584,68.72903666688269
1.1166,68.74571666688286
1.3809,68.76239666688302
1.1343,68.77908666688298
0.8689,68.79576666688314
1.0023,68.8124466668833
1.3048,68.82911666688322
1.2517,68.84580666688318
1.143,68.8624766668831
0.7606,68.87915666688326
0.7541,68.89583666688344
1.0936,68.9125166668836
1.9999,68.92918666688352
1.2663,68.94585666688346
1.4904,68.96253666688362
1.2933,68.97921666688379
0.8012,68.99589666688395
0.7368,69.01257666688413
0.7075,69.0292566668843
0.8061,69.04592666688421
2.0429,69.06260666688439
14.6614,69.07928666688456
16.4507,69.09596666688472
17.4653,69.11265666688466
15.4136,69.1293266668846
17.666,69.14600666688476
16.952,69.16268666688492
16.5621,69.17936666688509
17.3971,69.19604666688527
15.8892,69.2127366668852
16.4168,69.22941666688537
16.4033,69.2460866668853
16.5164,69.26277666688524
16.171,69.27945666688541
16.9693,69.29613666688557
16.6989,69.31281666688575
16.857,69.32949666688592
17.2159,69.34616666688584
16.2138,69.362846666886
16.6171,69.37951666688593
17.2506,69.39618666688585
16.5832,69.41287666688581
16.8834,69.42954666688573
16.0323,69.44621666688565
19.5645,69.46289666688583
16.9033,69.47957666688599
16.1499,69.49625666688615
16.0575,69.5129466668861
16.6517,69.52963666688605
16.8847,69.54631666688621
14.3108,69.56300666688615
17.6955,69.57967666688609
16.1567,69.59635666688625
16.8467,69.61303666688642
16.6078,69.62972666688636
17.0294,69.64640666688652
16.465,69.6630866668867
16.999,69.67975666688662
16.3494,69.69643666688678
16.7957,69.71311666688696
15.88,69.72979666688713
16.7014,69.74648666688707
16.6357,69.76318666688725
16.2637,69.77987666688719
17.4349,69.79656666688714
17.0705,69.81326666688733
16.6509,69.8299466668875
16.7053,69.84663666688743
17.0276,69.86334666688741
16.623,69.8800666668876
16.6587,69.8967866668878
16.7389,69.91349666688778
16.4464,69.9301666668877
16.4875,69.94683666688762
16.7313,69.96352666688757
16.5476,69.98018666688772
16.3482,69.99686666688788
17.9532,70.01357666688784
16.3335,70.03025666688802
16.5733,70.04691666688817
16.2183,70.06358666688809
17.7568,70.080236666888
16.1149,70.09693666688818
16.0506,70.11363666688837
16.0754,70.13028666688828
16.6975,70.14699666688824
16.6113,70.16369666688843
16.0095,70.18035666688857
17.0161,70.19700666688848
16.4843,70.2136766668884
16.6441,70.23032666688832
16.9879,70.24700666688848
17.7211,70.2636566668884
6.9162,5.017756666675676
10.2957,5.036106666675769
16.8849,5.054456666675862
16.8136,5.072816666675732
16.6344,5.091186666675843
16.7028,5.109526666675694
16.8179,5.127876666675787
16.8705,5.146196666675619
