Interval,Time
115.5579,67.60160666689137
4.6761,67.63498666689125
1.4556,67.61827666689129
1.5747,67.65169666689123
2.2688,67.66839666689141
1.0359,67.68506666689133
0.9484,67.70177666689129
0.9214,67.71845666689147
1.5859,67.73516666689143
2.8492,67.75187666689139
3.0971,67.78527666689176
1.434,67.7685966668916
1.5932,67.80194666689168
1.1412,67.8185966668916
0.9835,67.83526666689151
1.1403,67.85195666689147
0.9312,67.86859666689159
0.8979,67.88527666689176
0.7368,67.90192666689167
0.8716,67.91857666689158
1.442,67.9352166668917
1.7066,67.95189666689187
2.4358,67.96858666689182
1.545,67.98527666689176
0.8224,68.00194666689168
0.8295,68.01864666689187
0.9854,68.03532666689205
0.9034,68.05202666689223
0.9241,68.0687066668924
1.1695,68.08537666689232
0.9016,68.1020566668925
0.7346,68.11873666689266
0.9061,68.1354266668926
1.1962,68.15208666689274
0.864,68.16876666689292
1.4778,68.18543666689284
1.5438,68.202116666893
1.3177,68.21877666689316
1.1942,68.23545666689333
0.8607,68.25213666689349
1.0637,68.26881666689366
1.1009,68.28549666689383
1.0735,68.30212666689371
1.5506,68.31880666689389
1.4705,68.33548666689406
1.4531,68.3521466668942
1.1863,68.36882666689436
1.4522,68.38550666689454
1.307,68.4021866668947
2.1336,68.41886666689487
1.7688,68.43555666689481
1.3233,68.45223666689499
1.313,68.46892666689493
0.9574,68.48561666689487
1.0078,68.50229666689503
1.0863,68.51897666689521
1.0306,68.53565666689538
1.0482,68.5523266668953
1.1207,68.56899666689523
0.9751,68.58568666689517
1.5173,68.60235666689509
3.2399,68.61903666689527
2.194,68.63570666689519
1.2927,68.65237666689511
0.8297,68.66906666689506
0.7131,68.68574666689523
0.6552,68.70242666689539
0.8002,68.71911666689533
0.7125,68.73579666689551
0.6344,68.75246666689543
0.7105,68.7691466668956
0.787,68.78582666689577
0.7197,68.80251666689571
0.6523,68.81920666689565
0.901,68.83587666689559
0.6394,68.85255666689575
0.8598,68.86923666689592
1.0587,68.88591666689608
1.0443,68.90259666689624
1.8951,68.91927666689642
0.9173,68.93594666689634
0.8363,68.95261666689626
0.6139,68.9692866668962
0.5917,68.98595666689612
0.5801,69.0026366668963
0.5881,69.01930666689621
2.4286,69.03598666689638
15.6459,69.05265666689631
16.3025,69.06933666689648
32.6702,69.08602666689642
17.6752,69.10271666689636
13.5056,69.11940666689631
13.1199,69.13609666689625
14.0979,69.15277666689641
11.8251,69.16945666689658
14.3967,69.18613666689676
17.1773,69.20280666689668
21.4734,69.21948666689684
13.9609,69.23616666689702
12.8112,69.25283666689694
17.71,69.2695166668971
16.2221,69.28618666689704
21.7881,69.30285666689696
11.7792,69.31953666689712
16.5264,69.33621666689729
16.7044,69.35289666689746
16.4527,69.36957666689763
16.9355,69.38626666689757
16.7371,69.40294666689773
16.6542,69.41962666689791
16.6561,69.43630666689808
16.5849,69.45299666689802
16.3872,69.46967666689818
17.3628,69.48634666689811
16.6551,69.50302666689828
17.2415,69.51970666689844
16.0272,69.53638666689862
20.4822,69.55305666689854
14.3096,69.5697366668987
17.1792,69.58640666689864
16.9534,69.60307666689856
14.0732,69.61974666689848
24.7834,69.63642666689866
9.3386,69.65310666689882
15.6818,69.66978666689899
16.9946,69.68647666689893
16.6207,69.7031566668991
16.875,69.71983666689927
17.3844,69.73650666689919
16.1594,69.75319666689914
