Interval,Time
134.8938,67.64506000020168
3.4966,67.67842000020202
1.3077,67.66174000020186
2.0202,67.69510000020219
2.3097,67.71181000020215
2.1892,67.72852000020211
2.8523,67.74520000020229
2.0823,67.7785700002024
1.8379,67.76188000020245
1.6489,67.79526000020233
1.512,67.81194000020251
2.9179,67.82862000020268
3.3168,67.8452900002026
1.6457,67.86197000020277
1.265,67.87862000020267
0.9128,67.89527000020259
1.0517,67.91195000020275
1.05,67.92865000020294
1.3329,67.9453300002031
1.1957,67.96204000020306
1.1094,67.97872000020324
0.9802,67.99542000020342
1.6962,68.01214000020363
1.6708,68.0288200002038
2.7536,68.04551000020373
1.2842,68.06220000020367
1.494,68.09558000020404
1.1546,68.07890000020387
0.8775,68.112290000204
1.1363,68.12896000020392
1.239,68.14563000020385
1.1614,68.16230000020377
1.215,68.17895000020368
1.6418,68.19563000020385
1.4309,68.21230000020377
1.5877,68.22900000020395
2.2133,68.24566000020411
2.268,68.26232000020426
2.2969,68.27895000020415
1.7815,68.29561000020429
1.9795,68.31230000020425
2.811,68.34565000020433
3.0009,68.36232000020426
2.1941,68.37900000020443
2.129,68.32897000020417
1.0624,68.39565000020433
1.2099,68.4123300002045
0.8607,68.42900000020443
0.8747,68.44569000020437
0.8466,68.4623600002043
1.4311,68.47904000020446
0.5943,68.49572000020463
0.7175,68.51240000020479
0.9873,68.52908000020497
0.9406,68.54576000020514
1.0886,68.5624400002053
1.1998,68.57911000020523
1.1017,68.5957900002054
0.9394,68.61245000020554
1.0657,68.6291300002057
1.0397,68.64580000020564
1.7226,68.66247000020556
1.141,68.67915000020572
0.969,68.6958300002059
0.8367,68.71251000020607
0.9269,68.72918000020599
0.9483,68.74587000020594
0.8717,68.7625500002061
0.5956,68.77924000020604
0.517,68.79591000020596
0.5108,68.81260000020592
0.5865,68.82928000020608
0.5768,68.84596000020625
0.7312,68.8626500002062
0.8965,68.87933000020637
0.7177,68.8960200002063
0.7559,68.91270000020647
1.4808,68.92938000020663
0.7845,68.94606000020681
0.6339,68.96275000020675
0.59,68.97943000020692
0.5886,68.99612000020687
0.5762,69.01279000020679
0.5719,69.02946000020671
0.596,69.04613000020665
0.6444,69.06280000020656
0.718,69.07948000020673
1.3285,69.09616000020691
15.0485,69.11284000020707
16.195,69.12951000020699
17.0004,69.14619000020717
16.7578,69.16286000020709
16.2197,69.17954000020725
17.1487,69.1962300002072
16.4089,69.21292000020715
17.7964,69.22960000020731
17.0962,69.24628000020748
16.4459,69.26296000020764
15.0783,69.27964000020782
15.9636,69.29633000020776
17.226,69.31300000020768
18.0982,69.32968000020786
15.8768,69.34636000020802
16.1637,69.36303000020794
16.8686,69.3797100002081
16.5202,69.39639000020829
16.723,69.4130600002082
16.5463,69.42974000020837
17.0276,69.44642000020855
15.9979,69.46310000020871
17.1569,69.47979000020865
16.9975,69.49647000020882
19.1543,69.51314000020875
13.8677,69.52981000020867
20.0035,69.54649000020883
14.9064,69.56317000020901
16.0338,69.57985000020918
16.0171,69.59654000020912
18.9462,69.61322000020928
14.9236,69.62990000020946
15.2811,69.64657000020938
17.5069,69.66325000020954
17.0792,69.67995000020973
16.2098,69.69664000020968
17.0356,69.7133100002096
16.4923,69.72999000020977
17.2317,69.74667000020995
16.5122,69.76333000021009
30.405,69.78001000021025
9.898,69.79669000021042
10.5637,69.8133700002106
15.8022,69.83005000021076
29.1695,69.84677000021097
9.9164,69.8634600002109
14.6257,69.88015000021085
16.8072,69.89683000021103
15.0817,69.91351000021119
30.3162,69.93020000021113
12.7904,69.94689000021107
8.9876,69.96357000021125
12.8174,69.98026000021119
16.3621,69.99695000021113
16.8603,70.01359000021127
16.5695,70.03026000021119
16.4209,70.04694000021135
17.3586,70.06366000021156
16.6275,70.08038000021176
16.1996,70.09706000021193
16.9243,70.11375000021188
16.824,70.13043000021204
16.1208,70.147140000212
17.3347,70.16383000021195
16.4504,70.18050000021188
16.6646,70.19721000021184
16.0171,70.21390000021178
16.8081,70.2305500002117
16.7169,70.24722000021161
16.6133,70.2639200002118
16.9169,70.28062000021198
16.3802,70.29729000021192
15.357,70.31393000021204
10.7085,5.016774666674901
16.6887,5.035124666674994
16.4627,5.053454666675068
17.0274,5.07182466667518
16.8596,5.090174666675273
16.2221,5.108484666675329
17.0783,5.126864666675218
16.3841,5.145214666675311
16.7656,5.163554666675162
17.1323,5.180264666675124
16.5274,5.196954666675069
17.2399,5.213634666675236
16.7452,5.23032466667518
16.6677,5.246964666675311
16.3724,5.263614666675218
17.2378,5.280304666675161
16.1258,5.296954666675068
16.7148,5.313624666674994
17.2878,5.330344666675199
16.4102,5.347014666675125
16.3452,5.3636846666750495
16.8037,5.380354666674975
15.6278,5.397034666675143
16.6766,5.413724666675087
16.544,5.430394666675013
16.8009,5.447084666674956
16.4752,5.463764666675124
16.8064,5.480464666675311
17.0478,5.497144666675478
16.2564,5.513804666675627
17.2497,5.5305146666755896
16.2703,5.547224666675553
16.7119,5.563894666675478
16.6492,5.5805946666756645
16.6366,5.597274666675832
16.877,5.613964666675776
16.472,5.630654666675721
16.7096,5.647334666675888
16.5226,5.663984666675795
17.1729,5.680664666675963
17.0647,5.697294666675851
15.8588,5.713944666675758
18.0162,5.7306346666757015
15.3052,5.747294666675851
17.1393,5.764014666676055
16.2985,5.780654666676186
16.7752,5.797324666676111
16.3951,5.813994666676037
16.6635,5.830664666675963
17.7721,5.84734466667613
15.848,5.864064666676335
17.0666,5.880754666676279
16.3193,5.897424666676205
16.7005,5.914124666676391
16.7189,5.930764666676521
16.4512,5.947444666676689
16.6617,5.964124666676857
16.7812,5.980804666677024
17.1318,5.997524666677229
16.8225,6.014224666677415
16.1448,6.030884666677564
16.6239,6.047544666677713
17.1343,6.0642446666779
16.3535,6.080924666678067
16.4656,6.097604666678235
16.8946,6.1143046666784215
16.4468,6.1309746666783465
16.9008,6.147644666678272
16.1114,6.164294666678179
16.9388,6.180954666678328
16.664,6.1976146666784775
17.5925,6.214334666678682
16.0342,6.23101466667885
17.8534,6.247664666678756
15.3152,6.264344666678924
17.0955,6.281034666678869
17.2411,6.297734666679054
15.8787,6.314424666678999
16.5386,6.331104666679166
16.8716,6.347814666679129
16.6726,6.364514666679315
17.4456,6.381164666679222
16.4786,6.397814666679129
17.0394,6.414524666679092
16.8417,6.431214666679036
16.2106,6.4478546666791665
18.3532,6.464514666679316
15.3866,6.481224666679278
16.6486,6.497914666679222
16.766,6.514604666679166
16.3795,6.531284666679334
16.5276,6.547954666679259
16.9778,6.5646646666792225
17.3676,6.581314666679129
15.6356,6.598004666679073
16.3403,6.614714666679036
16.9097,6.631444666679017
16.3732,6.648094666678924
16.6208,6.664754666679073
16.8878,6.6813946666792035
16.9367,6.698084666679148
16.5624,6.714774666679092
16.5604,6.731424666678999
16.7838,6.748144666679203
18.0666,6.764814666679129
15.2272,6.781484666679055
16.752,6.798124666679185
16.8233,6.814814666679129
16.6435,6.8315046666790735
16.9381,6.8481846666792405
16.0547,6.864864666679408
16.4624,6.881544666679576
16.9802,6.898254666679539
16.745,6.914934666679707
16.5668,6.931614666679874
16.3681,6.9482846666797995
16.9191,6.964994666679762
16.6108,6.981664666679688
16.9179,6.9983646666798744
16.6218,7.015074666679837
17.03,7.031764666679781
16.349,7.0484446666799485
17.2411,7.0650946666798555
17.2471,7.081734666679986
15.4723,7.098404666679912
16.6188,7.115084666680079
16.8569,7.1317546666800045
16.4819,7.14842466667993
16.7465,7.165084666680079
17.2044,7.181754666680004
16.0998,7.198404666679911
16.9566,7.215104666680098
16.4448,7.231784666680265
17.2653,7.248484666680452
17.8484,7.2651646666806196
15.4657,7.281844666680787
16.8188,7.298494666680694
16.6135,7.31519466668088
16.5699,7.331874666681047
17.0322,7.348554666681215
16.3748,7.365264666681178
16.6063,7.381914666681085
16.882,7.39863466668129
16.9188,7.415324666681234
16.1179,7.432004666681402
16.7561,7.448714666681364
15.9904,7.465394666681532
17.0561,7.482084666681476
16.4938,7.498784666681662
16.8888,7.515464666681829
16.5804,7.5321246666819786
16.4229,7.548814666681923
16.555,7.5654546666820535
17.0818,7.582134666682221
16.8449,7.598824666682165
16.3111,7.615464666682295
16.9596,7.632174666682258
16.9875,7.648844666682184
15.9629,7.665494666682091
17.0322,7.68215466668224
16.4575,7.698824666682165
16.7702,7.7154946666820905
16.8421,7.732204666682053
16.3077,7.748864666682202
18.0742,7.765524666682351
15.724,7.782244666682557
16.4561,7.798914666682482
16.4803,7.815574666682631
16.596,7.832254666682799
17.4728,7.8489346666829665
16.28,7.865644666682929
16.3385,7.882334666682873
16.9165,7.898974666683003
16.6816,7.915634666683152
17.7702,7.9323546666833575
15.6642,7.948994666683488
17.5928,7.965674666683655
15.5477,7.982354666683823
17.2576,7.999064666683785
16.216,8.015734666683711
18.1302,8.032414666683879
14.9574,8.049084666683804
16.6736,8.065794666683766
16.3167,8.082484666683712
16.7922,8.099154666683637
16.5591,8.115834666683805
17.1141,8.132524666683748
16.6147,8.149194666683673
16.5088,8.165834666683804
16.9211,8.182544666683768
16.4951,8.199184666683898
17.0561,8.21589466668386
16.6111,8.232574666684028
16.8049,8.249244666683953
16.5978,8.26589466668386
17.7303,8.282604666683822
15.2992,8.29925466668373
16.891,8.315954666683917
16.2236,8.332634666684084
16.7544,8.34928466668399
17.0188,8.365994666683953
16.8183,8.382654666684102
16.3601,8.39933466668427
16.8667,8.416024666684214
16.6507,8.432714666684157
16.8453,8.449364666684065
17.0851,8.466064666684252
16.0436,8.482734666684177
17.2716,8.49944466668414
16.3415,8.516144666684326
16.9688,8.532824666684494
16.398,8.549504666684662
16.9058,8.566174666684587
16.5054,8.582874666684774
16.7441,8.599544666684698
16.7241,8.616254666684661
16.7019,8.632934666684829
16.4841,8.649614666684997
16.9282,8.666294666685165
16.2658,8.682954666685314
16.7374,8.699624666685239
16.6665,8.716294666685164
16.9242,8.732974666685331
16.5895,8.749644666685256
16.756,8.766344666685443
18.0838,8.78302466668561
14.9248,8.79968466668576
16.9732,8.816384666685947
16.3172,8.833034666685853
17.5573,8.849724666685796
15.7671,8.866394666685723
16.9054,8.883104666685686
16.4542,8.89977466668561
16.7939,8.91643466668576
16.7823,8.933104666685686
16.664,8.949784666685852
16.411,8.96645466668578
16.8297,8.983144666685723
16.6089,8.999854666685685
17.0538,9.016564666685648
16.1557,9.033224666685797
16.9311,9.049864666685927
17.7227,9.066564666686114
16.9243,9.083274666686076
16.3153,9.099944666686001
16.6818,9.11659466668591
15.7353,9.133304666685872
16.676,9.149954666685778
16.8578,9.166644666685723
16.4121,9.183284666685854
16.8943,9.199994666685816
16.7913,9.216704666685779
16.724,9.233384666685946
16.2517,9.250044666686096
16.7306,9.266724666686263
16.8455,9.283434666686226
17.79,9.300094666686375
15.7467,9.316794666686562
