Interval,Time
146.1238,67.62693333354686
3.356,67.66029333354719
1.7965,67.64361333354702
1.7742,67.67697333354735
1.5943,67.69364333354729
1.3563,67.71033333354723
1.4922,67.72705333354743
3.0174,67.74374333354737
2.5451,67.76042333354755
1.7028,67.77713333354751
1.1512,67.79382333354745
1.0538,67.81050333354762
1.1378,67.8272033335478
1.1811,67.84391333354776
1.1047,67.86060333354772
1.2201,67.87728333354788
1.2562,67.893923333548
1.5456,67.9106233335482
1.641,67.92733333354816
2.2766,67.94397333354829
1.2544,67.96066333354824
0.9709,67.9773433335484
0.8032,67.9939933335483
0.648,68.01064333354822
0.6885,68.02732333354838
0.7068,68.04401333354832
0.9143,68.0606933335485
0.8561,68.07737333354866
0.838,68.09402333354856
0.849,68.11071333354852
0.809,68.12736333354842
0.7945,68.14408333354862
0.7239,68.1607833335488
0.8173,68.17745333354874
1.134,68.19417333354895
1.3102,68.21084333354887
1.0571,68.22752333354903
1.8395,68.26084333354886
0.9144,68.24417333354894
0.7493,68.2775133335488
0.6967,68.29419333354896
0.8969,68.31083333354908
0.8649,68.32749333354924
0.7034,68.3441733335494
0.762,68.3608033335493
0.6243,68.37748333354946
0.6704,68.39416333354963
0.6202,68.41084333354979
0.6247,68.42753333354975
1.165,68.44422333354969
0.5437,68.46091333354963
0.5595,68.47759333354979
0.682,68.49427333354997
0.8024,68.51096333354991
1.2914,68.52764333355007
1.293,68.54431333355001
2.8197,68.56099333355017
0.8618,68.57767333355034
1.2799,68.61101333355019
1.0172,68.59434333355026
1.0529,68.62768333355011
1.3687,68.64436333355029
1.5044,68.66103333355021
1.2164,68.67770333355013
1.2238,68.6943833335503
1.591,68.71106333355047
1.483,68.72774333355063
1.4871,68.7444233335508
1.7964,68.76110333355098
1.2003,68.77779333355092
1.2156,68.79447333355108
0.8379,68.811143333551
0.7266,68.82783333355096
1.0035,68.84451333355112
1.0703,68.86119333355128
1.3714,68.87787333355145
1.2408,68.89455333355163
0.8951,68.91123333355179
0.6598,68.92792333355173
0.625,68.94458333355189
0.821,68.96125333355181
1.9313,68.97794333355175
