Interval,Time
153.7799,67.61027000022214
4.5395,67.62696000022208
2.111,67.64365000022202
1.0091,67.66033000022219
0.9984,67.67703000022239
1.2093,67.69372000022233
1.4137,67.71041000022227
1.7375,67.72709000022243
1.9989,67.74378000022239
2.3869,67.76049000022235
1.5707,67.77720000022231
2.8269,67.79392000022251
1.116,67.81060000022268
1.2623,67.82731000022264
1.1885,67.8440200002226
0.984,67.86072000022278
1.0149,67.87740000022296
0.871,67.89412000022317
0.8829,67.91082000022335
1.1159,67.92747000022325
1.2107,67.94414000022319
0.8697,67.96078000022331
1.2379,67.97749000022327
1.6302,67.99418000022322
1.8654,68.01083000022312
1.4775,68.02749000022328
1.6105,68.04417000022345
2.059,68.06081000022357
1.0954,68.07746000022348
1.0617,68.09414000022365
1.3858,68.11080000022379
1.6097,68.12747000022372
1.9464,68.14414000022364
2.5433,68.16078000022378
1.6146,68.17744000022392
2.2829,68.19413000022386
1.4739,68.227520000224
1.2558,68.21084000022384
1.2811,68.24420000022417
1.2084,68.26087000022409
1.317,68.27756000022404
1.3283,68.2942400002242
1.281,68.31089000022412
1.0123,68.32757000022428
1.4419,68.34425000022445
1.1967,68.36092000022437
0.8361,68.3775600002245
1.2443,68.39424000022467
2.4024,68.41092000022483
0.7442,68.42761000022479
0.6345,68.44429000022495
0.5509,68.46097000022512
0.75,68.47765000022528
0.6214,68.49433000022546
0.6108,68.51101000022562
0.6165,68.52768000022554
0.6144,68.54438000022573
0.65,68.56105000022566
0.5596,68.57772000022558
0.6626,68.59439000022552
0.6015,68.61106000022544
0.7437,68.6277400002256
1.1137,68.64442000022576
1.0771,68.6610900002257
1.0778,68.67777000022586
1.2831,68.69445000022603
0.7166,68.71111000022618
0.6609,68.72780000022613
0.7769,68.74449000022607
0.7129,68.76117000022624
0.6254,68.77785000022641
0.588,68.79453000022657
0.5943,68.81121000022674
0.6009,68.82790000022668
0.5975,68.84459000022663
0.5937,68.8612700002268
0.629,68.87795000022696
0.7283,68.8946200002269
0.6644,68.91130000022706
0.633,68.92798000022722
0.6354,68.94466000022739
0.6166,68.96133000022732
0.6181,68.97801000022748
0.6053,68.9946800002274
0.5807,69.01135000022734
0.6094,69.0280300002275
0.7569,69.04471000022767
9.9523,69.06140000022762
30.5082,69.07808000022779
18.7257,69.09477000022773
14.5217,69.11145000022789
12.4178,69.12814000022784
11.7111,69.14482000022801
13.6286,69.16151000022795
15.9439,69.17820000022789
16.0686,69.19488000022807
15.9558,69.21156000022823
15.9589,69.22823000022815
16.7659,69.24490000022809
16.3477,69.261570000228
17.6606,69.27825000022817
16.5471,69.2949200002281
16.8716,69.31159000022802
16.8427,69.32826000022796
16.5883,69.34493000022788
16.6408,69.36161000022804
16.8447,69.3782900002282
16.35,69.39498000022816
16.7268,69.41166000022832
16.9171,69.42834000022849
17.747,69.44502000022865
14.7385,69.4617100002286
17.2764,69.47840000022855
16.7383,69.49508000022871
22.0906,69.51176000022888
11.6981,69.52844000022905
18.7501,69.54511000022897
16.1952,69.56178000022891
15.4883,69.57847000022885
17.6852,69.59514000022877
16.3103,69.61182000022893
15.015,69.62849000022887
17.311,69.64516000022878
17.0678,69.66184000022896
16.1479,69.67851000022888
17.5544,69.69519000022905
16.3621,69.71188000022899
16.8006,69.72857000022894
30.2572,69.7452500002291
10.9971,69.76195000022929
9.7623,69.77863000022946
15.7919,69.79533000022964
14.9197,69.8120200002296
17.7335,69.82873000022956
16.252,69.8454200002295
16.5073,69.86212000022968
17.6548,69.87882000022987
17.0277,69.89553000022983
18.1012,69.91221000023
14.5257,69.92888000022992
17.3065,69.94559000022988
16.6477,69.96230000022985
16.0034,69.97898000023002
16.8888,69.99563000022992
17.1728,70.01235000023013
16.5844,70.02902000023006
16.3982,70.0456800002302
16.4472,70.0623300002301
16.216,70.07901000023028
17.3125,70.09569000023045
17.0901,70.11234000023035
16.0836,70.12901000023028
16.6888,70.1456800002302
16.4751,70.16238000023039
17.1018,70.17905000023032
16.3045,70.19576000023028
16.0643,70.21245000023022
16.3884,70.22912000023015
16.6306,70.24580000023032
18.1919,70.26248000023048
6.8242,5.012384000012186
6.4667,5.029034000012092
10.0887,5.045704000012018
16.3553,5.062364000012167
16.9804,5.0790540000121105
16.6002,5.0957040000120175
17.1647,5.112414000011981
16.7719,5.129104000011925
16.2793,5.14577400001185
16.8187,5.162454000012017
16.742,5.179154000012204
16.9875,5.195854000012391
16.1644,5.212524000012316
17.3855,5.229234000012278
16.5466,5.245924000012223
18.8746,5.262604000012391
15.605,5.279284000012558
16.5551,5.295984000012744
16.0016,5.312674000012688
15.9408,5.329344000012614
16.4961,5.346024000012782
16.746,5.362684000012931
16.7396,5.3793740000128745
17.1286,5.396074000013061
16.123,5.412744000012986
18.0373,5.429454000012949
15.0184,5.4461040000128556
17.2309,5.4627940000128
16.1275,5.479464000012726
17.2574,5.496174000012688
