Interval,Time
128.0606,67.66214000022364
2.4232,67.6788300002236
2.676,67.69551000022376
2.8031,67.7122000002237
2.9958,67.72889000022364
1.5336,67.7455800002236
1.0615,67.76226000022376
1.0276,67.7789500002237
1.556,67.79563000022387
1.8978,67.81231000022404
1.6104,67.82901000022423
1.7727,67.8456900002244
2.0339,67.86240000022435
2.337,67.87907000022427
1.7632,67.89577000022447
2.2315,67.91245000022464
1.1871,67.9291600002246
1.129,67.94584000022476
1.2407,67.9625300002247
0.8285,67.97920000022464
0.7315,67.99586000022478
0.6679,68.01253000022471
0.6898,68.02918000022461
0.6995,68.04587000022455
0.7886,68.06252000022447
0.7399,68.07922000022465
2.1907,68.09588000022481
1.8038,68.11259000022477
1.4374,68.12929000022496
1.5133,68.16268000022508
1.1439,68.14597000022512
0.8115,68.17937000022502
0.9509,68.196080000225
1.1827,68.21278000022518
1.073,68.22951000022516
1.2012,68.2462000002251
1.1181,68.26288000022527
0.9987,68.27956000022543
1.1745,68.29622000022559
1.1685,68.31290000022575
1.7467,68.32955000022567
2.3266,68.34622000022559
2.6973,68.3795200002254
1.0876,68.3628700002255
1.6538,68.39615000022529
1.1218,68.42946000022535
1.186,68.44611000022525
1.0812,68.46279000022541
1.3346,68.41279000022541
1.1602,68.47947000022559
2.1913,68.49616000022553
1.0341,68.5128400002257
2.1694,68.52952000022586
1.5207,68.54621000022581
1.2123,68.56289000022598
1.1413,68.57957000022614
0.9959,68.5962500002263
0.9801,68.61293000022648
1.1514,68.62961000022665
1.2262,68.64629000022681
1.3607,68.66296000022675
1.1744,68.67964000022691
1.2099,68.69631000022683
1.8038,68.71298000022676
1.3236,68.72965000022668
1.0982,68.74633000022685
0.9027,68.76300000022678
1.6888,68.7796700002267
0.8613,68.79634000022662
0.5994,68.8130200002268
0.6199,68.82971000022674
0.6392,68.8463900002269
0.7989,68.86307000022707
0.7508,68.87975000022725
0.8854,68.89644000022719
0.7808,68.9131100002271
0.7191,68.92980000022706
0.6518,68.94648000022723
0.6378,68.96316000022739
0.6448,68.97984000022755
0.7616,68.99651000022749
0.7505,69.01319000022765
1.0498,69.02987000022782
1.2245,69.04655000022798
1.0683,69.06323000022816
0.7223,69.07991000022832
0.6944,69.09659000022849
5.8977,69.11327000022865
15.2354,69.12995000022883
16.344,69.14662000022875
16.1573,69.16330000022892
17.0056,69.17997000022885
16.9379,69.19665000022901
16.7379,69.21333000022918
17.1588,69.23002000022912
18.0407,69.24671000022907
16.6298,69.26338000022899
14.9124,69.28007000022893
16.2663,69.29675000022911
16.3171,69.31343000022927
16.657,69.33011000022944
16.8591,69.3467900002296
16.9614,69.36347000022978
16.5292,69.38015000022995
16.6362,69.39682000022987
16.7207,69.41350000023003
16.8132,69.43018000023021
16.4348,69.44686000023037
16.7964,69.46354000023054
15.9277,69.48023000023048
17.4343,69.49690000023041
16.9192,69.51358000023058
19.9777,69.53026000023074
12.9918,69.54693000023067
21.9025,69.56361000023084
13.9455,69.58028000023076
15.9798,69.59697000023071
19.0071,69.61364000023063
13.6457,69.6303200002308
14.6858,69.64700000023097
17.8386,69.66368000023114
16.1048,69.68037000023108
16.4472,69.69705000023124
17.5443,69.7137400002312
17.1952,69.73042000023136
16.2078,69.7471100002313
17.5888,69.76378000023122
15.6957,69.7804600002314
29.7313,69.79714000023156
10.6827,69.81382000023173
10.6781,69.83051000023167
16.5124,69.8471800002316
16.2554,69.86388000023179
16.7147,69.88058000023197
17.331,69.89725000023189
16.5744,69.91393000023207
16.964,69.93061000023224
16.8723,69.94733000023244
18.4314,69.96405000023265
13.6896,69.98073000023281
16.478,69.99740000023274
16.35,70.01409000023268
17.2601,70.03078000023262
16.7602,70.04746000023279
16.1386,70.06415000023274
16.9704,70.08083000023291
16.6607,70.09751000023307
17.1026,70.11420000023301
16.6391,70.13086000023317
16.3697,70.14757000023313
16.8759,70.16427000023332
15.8614,70.18095000023348
16.5336,70.19761000023364
17.0897,70.21430000023358
15.9356,70.23099000023352
16.6264,70.24766000023345
16.8081,70.26437000023341
16.4663,70.28100000023329
16.7748,70.29766000023345
16.7007,70.31431000023335
6.0641,5.014183333343361
10.5513,5.030863333343528
16.1143,5.047543333343696
16.8651,5.064213333343622
16.4835,5.080873333343771
17.0316,5.097573333343957
16.5386,5.1142533333441245
16.5309,5.130893333344255
16.603,5.147553333344404
16.985,5.164263333344366
16.4977,5.180943333344534
17.6193,5.197623333344701
16.6695,5.214323333344888
16.8133,5.231003333345056
17.6034,5.247673333344981
15.5784,5.26433333334513
16.5711,5.281003333345056
17.088,5.297713333345018
15.1382,5.314403333344963
17.3338,5.331073333344888
16.4917,5.347763333344832
16.4859,5.364433333344757
16.8618,5.381103333344683
16.5716,5.397763333344832
17.5254,5.414493333344813
16.7297,5.431203333344776
16.7774,5.447923333344981
16.243,5.46458333334513
16.9937,5.481253333345055
32.3372,5.497913333345204
11.506,5.51458333334513
9.3536,5.531273333345074
14.2066,5.547933333345223
15.0158,5.564603333345149
16.6666,5.581243333345279
16.7103,5.597883333345409
16.8842,5.6145333333453165
16.8151,5.631233333345502
16.3391,5.64791333334567
17.0234,5.664613333345857
16.6686,5.681323333345819
16.5941,5.698003333345987
16.5351,5.714693333345931
16.9428,5.731373333346099
18.041,5.748053333346267
15.5913,5.764763333346229
17.8797,5.781483333346434
16.1047,5.798133333346341
17.0209,5.814833333346527
16.6048,5.8314933333466765
16.402,5.848143333346583
17.1328,5.864843333346769
16.3712,5.881523333346937
16.7237,5.898203333347104
16.8373,5.914883333347272
15.0947,5.931543333347421
16.8588,5.948193333347328
16.4628,5.964873333347495
17.8751,5.981573333347682
16.7047,5.998263333347626
16.1991,6.0149433333477935
16.577,6.03164333334798
16.446,6.048333333347924
16.407,6.065013333348092
16.6493,6.08169333334826
17.1706,6.098403333348222
16.404,6.115063333348371
16.587,6.131743333348539
17.1978,6.148413333348464
16.5711,6.165113333348651
16.4576,6.181793333348818
16.5711,6.198423333348706
16.8408,6.215093333348632
16.7054,6.231763333348558
17.3118,6.24847333334852
17.5605,6.265123333348427
15.3625,6.281803333348595
17.0676,6.2985133333485575
16.3468,6.3151633333484645
17.0933,6.3318133333483715
15.4825,6.348483333348296
16.9796,6.365173333348241
16.9943,6.381873333348427
16.4469,6.3985733333486134
16.7636,6.4152233333485205
17.0851,6.4319033333486875
16.2437,6.448583333348855
16.8619,6.465233333348762
17.2088,6.48191333334893
15.7399,6.498593333349097
17.0224,6.515283333349042
16.1659,6.531963333349209
18.4162,6.548613333349116
15.228,6.565283333349042
16.4892,6.5819533333489675
16.835,6.5986333333491345
17.0855,6.615313333349302
16.547,6.632013333349489
16.3877,6.648683333349414
17.1367,6.665393333349377
16.4238,6.682073333349544
16.64,6.698773333349731
16.6373,6.715453333349898
17.1688,6.732163333349861
16.3618,6.748853333349805
17.8659,6.765533333349973
15.565,6.782213333350141
16.9033,6.798893333350308
16.4349,6.815573333350476
17.0525,6.832243333350402
