Interval,Time
131.4971,67.62948666689498
3.7566,67.64617666689493
2.9503,67.6628566668951
2.0578,67.67953666689526
2.1746,67.69621666689542
1.4003,67.71290666689538
1.5331,67.7295766668953
2.3939,67.74625666689546
4.5045,67.76294666689542
2.6063,67.77962666689558
1.124,67.79634666689579
1.2117,67.81302666689595
1.1319,67.82970666689612
1.1575,67.8463866668963
1.2652,67.86306666689646
0.9279,67.8797266668966
0.9419,67.89641666689654
1.5927,67.91308666689648
1.6493,67.9297566668964
2.1805,67.94644666689635
1.3111,67.97977666689641
0.8715,67.96309666689625
0.8169,67.99648666689637
0.7931,68.01317666689633
0.9103,68.02984666689625
1.0642,68.04652666689641
1.0635,68.06321666689637
0.9043,68.07993666689657
0.809,68.09661666689674
0.6688,68.11328666689666
0.6572,68.12995666689659
0.7276,68.14664666689653
0.6126,68.16329666689644
0.7785,68.17996666689636
1.0077,68.1966566668963
0.9783,68.21333666689647
0.9121,68.2300066668964
1.4682,68.24667666689632
1.4655,68.2633566668965
0.6755,68.28003666689666
0.682,68.29670666689658
0.7051,68.31336666689674
0.7057,68.3300466668969
0.7623,68.34672666689707
0.667,68.36339666689699
0.6329,68.38007666689717
0.6436,68.39674666689709
0.7165,68.413396666897
1.2378,68.43007666689716
0.5522,68.44674666689708
0.548,68.46342666689726
0.5451,68.48010666689743
0.7552,68.49678666689759
0.6061,68.51346666689776
0.9429,68.53014666689792
1.3182,68.5468266668981
2.6699,68.56350666689826
2.8095,68.58018666689843
1.0985,68.59686666689859
1.7066,68.61354666689877
1.6892,68.63022666689893
2.2988,68.66358666689926
1.4157,68.6469066668991
1.3286,68.6802566668992
1.2494,68.69693666689936
1.2859,68.71361666689953
1.5875,68.73028666689946
1.5927,68.74695666689938
1.2858,68.76363666689954
1.0139,68.78031666689971
0.7045,68.79699666689989
0.9406,68.81367666690005
1.1057,68.83035666690022
1.2375,68.84703666690038
1.3107,68.86371666690056
0.7935,68.88039666690072
0.6759,68.89708666690066
0.7204,68.91376666690083
0.8403,68.93043666690076
1.5162,68.94711666690092
1.1899,68.96379666690109
0.8854,68.98046666690102
1.1249,68.99713666690094
1.6238,69.01382666690088
0.7401,69.03050666690106
0.6967,69.04718666690123
3.7615,69.06386666690139
14.4547,69.08054666690155
16.9585,69.09722666690173
16.9788,69.1139066669019
16.3276,69.13058666690206
16.9979,69.147276666902
16.595,69.16395666690218
16.6753,69.1806266669021
17.2719,69.19731666690204
16.4389,69.2139966669022
16.2042,69.23067666690238
15.8966,69.24736666690232
16.6276,69.26404666690249
16.6146,69.28071666690242
17.0096,69.29739666690259
16.844,69.31407666690275
16.7072,69.33076666690269
16.2543,69.34744666690287
17.3347,69.36411666690279
16.0495,69.38079666690295
17.1551,69.39747666690312
16.5656,69.4141566669033
17.325,69.43083666690346
15.4292,69.44753666690364
22.8081,69.46420666690356
13.7564,69.4808766669035
15.5928,69.49754666690342
20.918,69.51422666690358
13.1788,69.53089666690352
14.0953,69.54757666690368
16.9809,69.56425666690384
17.6079,69.58092666690378
16.2555,69.59761666690372
16.687,69.61428666690364
16.5354,69.63097666690359
16.0577,69.64765666690376
17.1904,69.66433666690392
16.7792,69.68102666690388
16.3626,69.69771666690382
15.9392,69.71439666690398
16.7942,69.73107666690414
16.9091,69.74775666690431
15.936,69.76442666690424
30.9922,69.78111666690418
10.6883,69.79779666690435
12.0146,69.81447666690453
14.1089,69.83115666690469
29.2367,69.84783666690485
10.6882,69.86451666690502
11.4315,69.8811966669052
23.122,69.89787666690536
12.0899,69.91455666690553
26.4751,69.93123666690569
6.0735,69.94790666690562
14.733,69.96459666690556
16.3445,69.9812866669055
16.8539,69.99797666690546
16.9244,70.01465666690562
16.9496,70.03134666690556
15.8818,70.0480366669055
17.0141,70.06470666690544
16.9626,70.08140666690562
16.8771,70.09811666690558
16.0001,70.11479666690575
16.4198,70.13149666690593
16.042,70.14817666690611
16.5679,70.1648766669063
16.8404,70.18157666690648
16.2878,70.1982466669064
16.9439,70.21494666690658
17.8052,70.23166666690679
16.1245,70.24833666690672
15.4978,70.26498666690662
6.7527,5.016033333341591
16.5437,5.034353333341423
16.881,5.052733333341312
16.7603,5.071093333341182
16.2646,5.089413333341014
16.715,5.107753333340865
16.8186,5.126113333340734
16.616,5.144463333340827
16.837,5.1628433333407155
16.6853,5.17956333334092
16.1582,5.196243333341088
17.1803,5.2129533333410505
16.332,5.2296033333409575
16.7925,5.246273333340883
16.4971,5.262953333341051
17.069,5.279663333341014
16.6066,5.2963333333409395
16.5848,5.313033333341125
16.4967,5.329673333341256
16.8346,5.346303333341144
16.6703,5.362983333341312
16.6629,5.3796533333412375
16.6675,5.3963333333414045
16.5523,5.412993333341554
16.493,5.4296733333417215
17.1644,5.446363333341665
16.4761,5.463073333341629
16.6833,5.479753333341796
17.2724,5.496473333342001
16.2185,5.513163333341945
16.7075,5.529873333341908
16.6608,5.546543333341833
16.2518,5.563223333342001
16.6918,5.579893333341927
16.7702,5.596573333342094
16.9182,5.613223333342001
16.7762,5.629873333341908
16.6497,5.646553333342076
16.431,5.663203333341982
17.9818,5.679873333341908
15.7185,5.6965533333420755
16.3279,5.713223333342001
17.155,5.729903333342168
16.9168,5.746613333342132
16.5339,5.763303333342075
16.1388,5.7799633333422245
17.0729,5.79666333334241
16.4371,5.813313333342317
16.4549,5.829993333342485
17.1277,5.84671333334269
16.5428,5.863373333342839
16.5644,5.8800733333430255
17.5795,5.89679333334323
17.6529,5.913443333343137
14.7901,5.930143333343323
16.6866,5.9468333333432675
16.8176,5.963513333343435
16.6688,5.980203333343379
17.0605,5.996903333343566
17.0329,6.013563333343715
16.4878,6.0302533333436585
16.4611,6.046933333343826
16.5549,6.063573333343957
17.2561,6.080283333343919
16.7706,6.096933333343826
16.7605,6.113643333343789
16.2708,6.130293333343696
17.0879,6.147003333343658
16.6245,6.163683333343826
18.2128,6.180383333344013
15.0788,6.197043333344162
16.749,6.213733333344106
16.2595,6.230403333344031
16.9961,6.247083333344198
16.4606,6.263763333344366
16.9466,6.280433333344292
16.5479,6.297133333344478
17.1678,6.313783333344385
16.5863,6.330433333344292
16.9079,6.347093333344441
16.4344,6.363773333344609
16.9168,6.380443333344534
16.5387,6.397133333344478
16.5276,6.4137933333446275
16.928,6.430493333344813
15.5401,6.447183333344758
16.6935,6.46389333334472
17.1265,6.480603333344683
16.249,6.497283333344851
16.5087,6.513943333345
16.7748,6.530643333345186
16.2092,6.547293333345093
17.0557,6.563983333345037
16.6207,6.580653333344962
17.2209,6.597313333345111
16.5037,6.613963333345018
16.3666,6.630603333345149
16.8935,6.647273333345074
16.2244,6.663953333345241
18.3856,6.680663333345205
15.1473,6.697323333345354
16.9182,6.714033333345316
16.4548,6.7306933333454655
16.5537,6.747373333345633
16.803,6.7640533333458
16.5612,6.780733333345968
17.1189,6.797433333346155
17.1012,6.81410333334608
15.6735,6.830783333346248
16.9244,6.847423333346378
16.5267,6.864103333346546
16.6631,6.880763333346695
16.8124,6.897453333346639
16.6853,6.914133333346807
18.0749,6.930813333346974
15.2091,6.9474833333468995
16.9323,6.964163333347067
16.4401,6.9808233333472165
17.0607,6.997533333347179
16.8316,7.0142433333471415
16.5995,7.030913333347067
17.0631,7.04762333334703
16.2714,7.064313333346974
17.3876,7.081033333347179
17.2623,7.097713333347347
15.7095,7.114433333347551
16.6885,7.131103333347477
16.3539,7.147793333347421
16.5961,7.164443333347328
17.7098,7.181093333347235
16.1063,7.1978133333474394
16.5603,7.21445333334757
16.34,7.231123333347496
17.0975,7.247783333347645
16.5356,7.264473333347588
16.4396,7.28111333334772
17.1399,7.297793333347887
16.1995,7.314463333347812
16.9801,7.331173333347775
16.4126,7.347853333347943
16.6763,7.364493333348073
16.5603,7.381173333348241
16.8371,7.397843333348166
17.3627,7.4145333333481105
16.2577,7.431223333348054
16.7127,7.44794333334826
16.3242,7.4646133333481846
16.888,7.481323333348148
16.4465,7.497963333348278
17.4452,7.514673333348241
16.3345,7.531393333348445
16.3481,7.54808333334839
16.6269,7.564763333348558
17.0011,7.581443333348725
17.1067,7.598133333348669
16.2115,7.6147733333488
17.407,7.6314733333489855
16.2501,7.6481233333488925
17.5317,7.664833333348855
16.1722,7.6815233333487996
17.8379,7.698193333348725
15.1668,7.714873333348892
17.0375,7.731563333348837
16.0948,7.748213333348744
16.7954,7.76486333334865
16.8078,7.781553333348595
16.393,7.798203333348502
17.1256,7.814913333348464
15.9985,7.831573333348613
16.3075,7.84822333334852
16.7027,7.864883333348669
17.149,7.881553333348594
16.907,7.898253333348781
16.5099,7.914933333348949
17.8897,7.931603333348874
15.4701,7.9483033333490605
16.4133,7.9649833333492275
16.6761,7.981643333349377
16.7088,7.9983233333495445
16.894,8.015023333349731
16.6061,8.031693333349656
17.1127,8.048413333349862
16.1599,8.06507333335001
16.5053,8.081753333350179
17.5097,8.098473333350382
16.2238,8.115143333350309
16.3154,8.131823333350475
17.18,8.148523333350662
16.9912,8.165233333350624
15.7868,8.181883333350532
18.4837,8.198603333350736
15.1119,8.215273333350662
16.5564,8.231943333350587
16.9993,8.248643333350774
17.2615,8.265283333350904
15.7168,8.281963333351072
17.0193,8.298663333351259
17.0693,8.315343333351425
16.3425,8.331993333351333
16.8964,8.348683333351277
16.3919,8.365323333351407
17.0885,8.382003333351575
16.2634,8.3986733333515
16.6649,8.415353333351668
16.7752,8.432033333351836
16.8886,8.44872333335178
16.3912,8.465393333351706
16.9179,8.48208333335165
16.4409,8.498763333351818
16.7868,8.515463333352002
16.6394,8.53214333335217
16.8683,8.548813333352097
16.3959,8.565493333352263
16.7748,8.582173333352431
16.5877,8.598863333352377
16.8456,8.615513333352283
16.0768,8.63221333335247
16.727,8.648893333352637
16.7489,8.665593333352822
16.0954,8.68224333335273
17.7212,8.698923333352898
15.6441,8.715583333353047
16.9026,8.73230333335325
16.7614,8.749003333353437
16.2827,8.765673333353362
16.9206,8.782383333353327
16.4411,8.799023333353457
16.8588,8.815683333353606
16.7612,8.832343333353753
16.5413,8.849023333353921
17.3606,8.865723333354108
16.0385,8.882393333354033
16.7293,8.89906333335396
16.8433,8.915693333353847
18.7974,8.932373333354015
14.6036,8.949023333353923
16.3886,8.965723333354108
16.9669,8.982403333354275
16.7283,8.999113333354238
16.5028,9.015793333354406
16.4492,9.032443333354314
16.9625,9.049163333354517
16.6838,9.065843333354685
17.1728,9.08256333335489
16.5873,9.099243333355059
16.9086,9.115943333355244
16.9821,9.13264333335543
16.3431,9.149293333355338
16.8367,9.165933333355468
16.6469,9.182613333355635
17.9364,9.199323333355599
15.221,9.215973333355505
17.1002,9.232653333355673
16.409,9.249323333355598
17.3595,9.266013333355541
16.4369,9.282683333355468
16.6529,9.299333333355374
16.793,9.316043333355337
16.4229,9.332723333355505
17.0219,9.34944333335571
16.5462,9.366113333355635
16.39,9.382793333355803
17.0051,9.39947333335597
16.3908,9.416123333355877
17.283,9.432823333356064
16.4921,9.449503333356231
16.665,9.466203333356418
16.7628,9.482883333356586
16.9456,9.499593333356549
15.7413,9.516223333356436
17.2456,9.53291333335638
16.441,9.549593333356547
16.4857,9.566243333356455
17.1728,9.582953333356418
16.2299,9.599593333356548
16.5989,9.616253333356697
16.9707,9.632933333356865
15.712,9.649613333357033
16.2932,9.66626333335694
16.6801,9.682963333357126
17.7578,9.699613333357032
15.7442,9.716313333357219
16.6352,9.732993333357387
16.6642,9.749663333357312
16.7733,9.766363333357498
16.4304,9.783043333357666
17.0654,9.799703333357815
16.3037,9.816353333357721
16.6033,9.83303333335789
16.5057,9.849703333357814
17.0224,9.866403333358
16.679,9.88306333335815
16.8622,9.899773333358112
16.8098,9.916463333358056
16.4534,9.933143333358224
17.5637,9.949823333358392
15.1879,9.966493333358317
17.2273,9.983213333358522
16.3936,9.999913333358709
16.7855,10.016583333358634
17.3819,10.033273333358578
16.0168,10.049943333358504
16.8518,10.066603333358653
16.4564,10.08325333335856
16.7536,10.099953333358746
16.6851,10.116633333358914
17.3606,10.133323333358858
16.6388,10.149963333358988
16.6841,10.166623333359137
16.7128,10.18331333335908
18.1024,10.199993333359249
15.4219,10.216683333359192
16.2221,10.233373333359138
16.8463,10.250063333359082
17.2883,10.266713333358988
15.704,10.283393333359156
17.1019,10.30006333335908
16.9798,10.316763333359267
16.5024,10.333443333359435
16.5857,10.35011333335936
16.657,10.366763333359268
16.8367,10.383443333359436
17.0315,10.400103333359585
16.6465,10.416793333359529
16.4898,10.433483333359472
16.729,10.450193333359435
16.3772,10.466873333359603
16.989,10.483563333359546
16.6849,10.500233333359473
16.7153,10.516953333359677
16.3098,10.533633333359845
16.7439,10.550303333359771
16.5819,10.566983333359937
17.0168,10.583673333359883
16.5398,10.600343333359808
16.52,10.617003333359957
16.4673,10.633683333360125
16.6612,10.650363333360293
