Interval,Time
116.8324,67.72677000021982
2.4027,67.74349000022002
1.4663,67.76021000022023
1.442,67.77692000022019
1.4854,67.79360000022035
1.2156,67.81028000022052
1.1969,67.82700000022072
1.1717,67.84369000022066
2.144,67.86041000022087
3.5838,67.87710000022082
1.8305,67.89378000022099
1.939,67.9104500002209
2.0345,67.92710000022082
1.174,67.94378000022098
1.1393,67.96046000022115
1.1931,67.97714000022133
1.7814,67.99378000022145
1.5763,68.01044000022159
2.0869,68.02708000022173
1.7578,68.04377000022167
2.0652,68.07710000022175
1.0212,68.06045000022183
0.7853,68.09377000022167
0.7692,68.11042000022158
0.7565,68.1270900002215
0.9116,68.14378000022145
0.9187,68.16049000022142
1.2343,68.17718000022136
1.0635,68.1938700002213
1.0445,68.21054000022123
0.8969,68.22725000022119
0.8606,68.24396000022115
1.3449,68.26064000022131
2.3252,68.27731000022125
2.4443,68.29400000022119
0.9968,68.31069000022113
1.0067,68.344050000221
0.7646,68.32734000022104
0.8158,68.36072000022092
0.994,68.37739000022086
0.9763,68.39404000022076
1.0384,68.41069000022067
0.7647,68.42736000022059
0.9081,68.44404000022077
0.9542,68.46071000022069
1.2273,68.47737000022083
1.547,68.49405000022101
1.5639,68.51070000022091
2.3789,68.52738000022107
1.4854,68.54406000022125
0.8147,68.56075000022119
0.9255,68.59411000022152
0.6676,68.61080000022147
0.6441,68.62748000022164
0.9486,68.57743000022136
1.0177,68.6441600002218
0.9612,68.66084000022197
0.6839,68.6775100002219
0.6991,68.69418000022182
0.8075,68.71086000022198
0.7868,68.72752000022214
0.7764,68.7442000002223
1.3848,68.76088000022247
1.2113,68.7775500002224
2.2312,68.79423000022257
0.7965,68.81091000022273
0.5913,68.82758000022267
0.5282,68.84426000022283
0.5588,68.86095000022277
0.5598,68.87763000022294
0.5802,68.8943100002231
0.5784,68.91098000022303
0.6119,68.9276600002232
0.6172,68.94434000022336
0.6246,68.96102000022354
0.6687,68.97769000022346
0.6369,68.9943800002234
0.606,69.01106000022358
0.6039,69.0277300002235
0.6056,69.04441000022366
0.5958,69.0611000002236
0.5995,69.07779000022356
0.6037,69.09447000022372
0.7619,69.11115000022389
0.9726,69.12783000022405
1.5316,69.14451000022423
11.3603,69.16118000022415
14.2086,69.17786000022431
14.5433,69.19454000022449
16.9249,69.21122000022466
17.5458,69.22789000022458
16.6864,69.24456000022451
15.5967,69.26124000022467
17.2321,69.27792000022484
16.6789,69.294600000225
16.9915,69.31129000022496
17.7403,69.32797000022512
15.6922,69.34465000022529
17.8697,69.36133000022545
14.9465,69.37801000022563
16.0188,69.3946900002258
16.4139,69.41137000022596
17.4914,69.42805000022612
16.943,69.44473000022629
16.2742,69.46140000022622
16.2358,69.47807000022614
17.0802,69.49475000022632
16.3006,69.51143000022648
16.4674,69.52811000022665
17.1719,69.54479000022681
16.8808,69.56147000022698
17.4313,69.57815000022715
17.8822,69.5948400002271
16.8575,69.61152000022726
16.3017,69.6282100002272
16.0217,69.64489000022738
19.5605,69.66157000022754
12.9131,69.6782500002277
15.6569,69.69493000022787
17.6628,69.71161000022805
17.0031,69.72829000022821
16.598,69.74497000022838
16.381,69.76164000022831
17.1739,69.77831000022823
16.3728,69.79498000022815
16.8949,69.81166000022833
16.2017,69.82835000022827
16.4016,69.84502000022819
16.3552,69.86170000022835
17.3091,69.87838000022853
16.0419,69.8950600002287
16.5607,69.91175000022864
17.2517,69.92844000022859
16.8894,69.94513000022853
16.5903,69.96182000022847
16.7786,69.97851000022841
17.1322,69.99523000022862
16.8781,70.01195000022882
16.8802,70.02867000022903
