Interval,Time
122.5064,67.61228666687757
3.0518,67.6289566668775
3.6736,67.64566666687746
1.9631,67.66238666687767
1.3026,67.67906666687783
1.4409,67.69577666687779
1.5652,67.71245666687796
1.0545,67.72914666687791
1.2037,67.7458466668781
1.2275,67.76254666687828
1.3882,67.77923666687822
1.9776,67.79592666687816
2.1798,67.8125666668783
3.603,67.82923666687822
1.4454,67.84592666687817
1.2204,67.8625666668783
0.8951,67.87927666687825
0.978,67.89597666687844
0.8178,67.91267666687862
0.7785,67.92936666687858
0.7108,67.94604666687874
0.6508,67.96271666687866
0.6635,67.97942666687862
0.617,67.99608666687878
0.7699,68.01279666687874
1.8172,68.02949666687893
2.2981,68.04616666687885
1.3919,68.06283666687878
1.0396,68.0794766668789
0.768,68.09611666687904
0.7021,68.112826666879
0.7327,68.12953666687896
1.192,68.14619666687912
1.2543,68.16291666687931
0.7749,68.17956666687923
0.7467,68.19626666687941
0.8704,68.21291666687932
0.9702,68.22957666687947
0.7764,68.24624666687939
0.7068,68.26292666687957
1.2077,68.27956666687969
2.1725,68.2962166668796
1.7171,68.31288666687952
2.0876,68.34617666687956
0.8358,68.32950666687964
0.801,68.3628166668797
0.7089,68.37949666687986
0.7912,68.39617666688002
1.5757,68.41286666687996
1.0032,68.42954666688014
0.969,68.44623666688008
0.7646,68.46291666688025
0.7714,68.47959666688041
0.5964,68.49628666688037
0.6247,68.51295666688029
1.0632,68.52964666688023
1.7639,68.5463266668804
1.212,68.56300666688057
1.146,68.57967666688049
1.0075,68.59635666688067
1.8333,68.62970666688075
0.7399,68.61302666688059
0.706,68.64638666688091
0.8854,68.66305666688085
0.8723,68.67973666688101
0.9704,68.69640666688093
0.9827,68.71307666688087
0.9294,68.72975666688103
0.726,68.7464366668812
0.752,68.76311666688137
0.7747,68.7797866668813
0.8915,68.79645666688121
1.1269,68.81312666688115
1.3848,68.82980666688131
1.715,68.84649666688125
0.9116,68.86316666688118
0.9767,68.87985666688112
0.9171,68.89652666688104
0.7629,68.913216666881
0.7031,68.92990666688094
0.7227,68.94659666688088
0.8087,68.96328666688083
1.3669,68.979966666881
1.0059,68.99664666688116
0.9418,69.01331666688108
1.2119,69.03000666688104
14.1615,69.04667666688096
14.0767,69.06335666688112
16.1018,69.08002666688105
17.4873,69.0966866668812
