Interval,Time
120.4433,67.64464400021872
3.5695,67.6780240002186
1.559,67.66133400021866
1.7245,67.69473400021856
1.2223,67.71141400021874
1.5046,67.72810400021868
1.7047,67.74479400021862
1.2353,67.76147400021878
1.3218,67.77814400021872
2.3479,67.79485400021868
2.9161,67.81154400021862
2.2282,67.82821400021855
1.7058,67.84491400021874
1.705,67.86156400021864
1.3356,67.87824400021881
1.1101,67.894944000219
1.0971,67.91162400021916
0.9985,67.92833400021912
0.7299,67.94501400021929
0.9783,67.96170400021924
1.1588,67.9784140002192
1.7597,67.99510400021914
2.1803,68.01175400021906
0.9672,68.02843400021922
1.0981,68.04515400021943
0.6702,68.06181400021957
0.8043,68.07851400021976
0.8252,68.09516400021967
0.819,68.11184400021983
0.9317,68.12848400021997
0.7914,68.14515400021989
0.83,68.16186400021985
0.9236,68.17855400021979
0.9212,68.19523400021997
0.9062,68.21187400022009
0.9237,68.22857400022028
2.0137,68.24524400022021
1.1398,68.26195400022017
1.2124,68.27863400022034
0.7908,68.2953140002205
1.1448,68.31195400022064
0.9884,68.32860400022054
0.8523,68.34527400022047
0.8227,68.36195400022063
0.7639,68.3786340002208
0.9937,68.39527400022094
1.3268,68.41193400022108
1.1334,68.42859400022122
0.9972,68.4452740002214
1.9147,68.46195400022157
0.7372,68.47864400022151
1.2202,68.49532400022167
1.2299,68.51200400022185
1.1127,68.52868400022201
1.2807,68.54535400022193
1.4934,68.5620340002221
0.8045,68.57871400022228
0.9333,68.5953840002222
0.7975,68.61206400022236
0.7813,68.62874400022254
0.9417,68.6454240002227
1.0584,68.66209400022262
0.9741,68.67876400022256
0.8493,68.6954540002225
0.7345,68.71214400022244
0.6881,68.7288240002226
0.7911,68.74550400022278
0.6819,68.7621740002227
0.6652,68.77885400022286
1.1649,68.7955240002228
1.4037,68.81220400022296
1.321,68.82888400022313
0.885,68.84557400022308
0.8309,68.862244000223
0.9911,68.87891400022292
0.9961,68.89560400022287
1.1106,68.91228400022304
0.9994,68.92897400022298
0.7437,68.94564400022291
0.8868,68.96233400022285
1.2493,68.97900400022277
0.9802,68.99568400022294
1.0973,69.01236400022312
1.1809,69.02903400022304
1.3162,69.0457140002232
1.7199,69.06238400022313
11.8737,69.0790640002233
13.2998,69.09574400022346
14.532,69.11242400022363
17.3187,69.12909400022356
17.102,69.14577400022372
16.2222,69.16245400022389
17.2226,69.17913400022407
16.2492,69.19581400022423
17.4529,69.21250400022417
16.7253,69.22918400022434
16.0631,69.24586400022451
16.1896,69.26254400022468
16.7233,69.27922400022484
16.7138,69.29591400022478
16.3254,69.31259400022496
17.8714,69.32927400022513
15.8537,69.34595400022529
16.5969,69.36264400022523
17.027,69.37931400022516
16.539,69.39599400022533
15.8305,69.41266400022525
16.8671,69.42933400022518
17.5022,69.44602400022512
16.7811,69.46269400022504
17.2086,69.47936400022498
16.5608,69.49604400022514
19.0701,69.51271400022507
15.8799,69.52939400022524
16.4316,69.5460740002254
14.2512,69.56275400022557
19.2741,69.57944400022551
17.731,69.59612400022569
12.69,69.61280400022585
18.3655,69.62949400022579
15.9966,69.64617400022595
16.0972,69.66285400022613
16.9536,69.67954400022607
16.9967,69.69621400022599
16.4611,69.71289400022617
16.5918,69.72957400022634
17.1758,69.7462540002265
16.7941,69.76294400022644
15.5961,69.77962400022662
16.5024,69.79630400022678
30.0032,69.81299400022672
10.4191,69.82968400022666
11.2672,69.84636400022684
16.3743,69.863044000227
17.1741,69.87975400022697
16.1066,69.89643400022713
17.3775,69.91314400022709
16.1648,69.92984400022728
16.6861,69.94652400022746
17.0867,69.96322400022764
16.379,69.97991400022758
16.466,69.9965840002275
16.8968,70.0132840002277
16.9203,70.02999400022766
16.724,70.0466840002276
16.2691,70.06337400022754
16.0833,70.08005400022772
16.7269,70.09672400022764
16.6685,70.1134340002276
16.9096,70.13009400022774
16.3236,70.14676400022768
16.92,70.16347400022764
16.5676,70.18016400022758
15.9865,70.19682400022774
16.6151,70.21349400022766
16.2932,70.23016400022757
16.8402,70.24681400022749
16.4228,70.26348400022741
17.144,70.28013400022732
16.5613,70.29680400022724
16.3759,70.31348400022742
