Interval,Time
116.3875,67.64474666689523
2.8307,67.6614266668954
1.9271,67.67810666689556
1.8713,67.6947966668955
2.0878,67.71148666689545
2.098,67.72816666689562
2.0289,67.74485666689556
3.1958,67.76153666689572
2.512,67.7782166668959
2.4302,67.7949366668961
1.4528,67.81163666689629
1.3986,67.82832666689623
1.6173,67.84503666689619
1.377,67.86171666689636
2.3083,67.87839666689653
2.2811,67.89508666689647
1.7262,67.91179666689644
2.0771,67.94518666689656
0.839,67.92848666689638
0.7356,67.9618266668967
0.7387,67.97851666689664
0.7205,67.99518666689657
0.7852,68.01183666689647
0.7596,68.02851666689664
0.6749,68.04520666689659
0.6703,68.06188666689675
0.6716,68.07853666689665
0.6848,68.09521666689683
0.7393,68.11186666689673
1.0591,68.1285466668969
1.6307,68.14518666689703
1.1334,68.16188666689722
1.6765,68.17857666689716
1.0048,68.19525666689734
0.9739,68.21192666689726
0.9414,68.22862666689744
0.7023,68.26202666689736
0.901,68.24531666689738
0.9109,68.2787166668973
0.8168,68.29539666689746
0.7185,68.31207666689762
0.8,68.32872666689754
0.9241,68.34539666689746
1.054,68.36206666689739
1.0301,68.37874666689756
1.1743,68.39539666689745
1.753,68.41205666689761
1.345,68.4286866668975
1.7367,68.44536666689767
3.3218,68.46203666689759
0.851,68.47872666689753
0.8866,68.49541666689748
1.1331,68.51209666689765
1.1014,68.52878666689759
1.3174,68.54546666689775
1.5053,68.56214666689793
1.1208,68.5788266668981
1.079,68.59551666689804
1.123,68.61218666689797
1.1016,68.62887666689791
9.9955,68.64554666689783
1.3104,68.66221666689776
1.1007,68.67888666689768
0.8959,68.69556666689785
1.9638,68.71223666689778
1.2986,68.72891666689794
4.6249,68.74559666689811
0.6334,68.76227666689827
0.5905,68.77895666689845
0.7033,68.79562666689837
0.6579,68.8122966668983
0.7437,68.82897666689847
0.9914,68.84566666689841
0.7585,68.86234666689857
0.6415,68.87903666689853
0.6557,68.89571666689869
0.6446,68.91238666689861
0.6446,68.92905666689855
0.6045,68.94573666689871
0.6392,68.96241666689887
0.6279,68.97910666689882
0.8868,68.99577666689875
0.9025,69.01244666689867
1.2513,69.0291166668986
0.7181,69.04578666689852
0.8566,69.06246666689869
0.756,69.07914666689886
5.083,69.09582666689903
14.7197,69.1125066668992
18.5221,69.12918666689936
15.9531,69.14585666689929
16.2503,69.16254666689923
17.1017,69.1792266668994
16.8173,69.19590666689956
16.6696,69.21259666689951
16.7807,69.22927666689968
15.834,69.24595666689984
16.9151,69.26264666689978
16.3009,69.27932666689996
16.3284,69.29600666690013
17.1249,69.31269666690007
16.7876,69.3293666669
16.5482,69.34604666690016
16.8364,69.36272666690033
16.7655,69.37939666690025
17.1329,69.3960866669002
16.568,69.41277666690014
16.4616,69.42944666690006
16.7433,69.44613666690002
16.0644,69.46280666689994
16.7823,69.4794866669001
17.0255,69.49616666690028
21.1187,69.51284666690044
12.3457,69.52952666690061
19.064,69.54620666690077
16.8136,69.5628766669007
14.5977,69.57954666690063
17.2135,69.59622666690079
16.797,69.61289666690072
14.8484,69.62959666690091
17.9601,69.64627666690107
17.0762,69.66296666690101
14.7339,69.67964666690119
17.6997,69.69632666690136
16.8823,69.71300666690152
16.7508,69.72968666690169
17.0442,69.74636666690186
16.132,69.7630566669018
15.7732,69.77973666690197
16.9695,69.79641666690213
16.5017,69.8130966669023
17.0673,69.82977666690248
16.4682,69.84649666690268
16.9904,69.86321666690289
16.7134,69.87989666690305
16.7629,69.89657666690321
16.8064,69.91325666690338
17.2815,69.92996666690334
16.3818,69.94664666690352
16.6208,69.96331666690344
17.1068,69.98001666690362
16.6327,69.99672666690358
16.5753,70.01339666690352
16.4982,70.03007666690368
16.6653,70.04676666690362
16.5531,70.0634466669038
16.7646,70.08016666690399
16.8415,70.09684666690417
16.256,70.11351666690409
16.8638,70.1302366669043
16.9588,70.14692666690424
16.1408,70.16357666690415
16.1995,70.18022666690405
16.6202,70.19687666690396
16.3138,70.2135666669039
16.685,70.23024666690408
16.8793,70.24689666690398
16.3274,70.26353666690412
16.635,70.28022666690406
16.1572,70.29685666690395
8.8968,5.012567333344836
16.6225,5.029217333344743
16.599,5.045877333344892
16.7022,5.062557333345059
16.7607,5.079237333345227
16.5134,5.095887333345134
16.7192,5.112577333345078
16.6864,5.129267333345022
16.4724,5.145967333345208
17.3023,5.162657333345153
16.5907,5.179377333345357
16.8312,5.196057333345525
16.5553,5.212717333345674
17.0007,5.229397333345841
17.3789,5.246047333345748
15.184,5.262747333345935
16.7448,5.279447333346121
16.4669,5.296137333346065
17.1463,5.312797333346214
16.5083,5.3294973333464
16.8242,5.346157333346549
17.3324,5.362877333346754
16.4276,5.3795773333469405
16.5193,5.396257333347108
16.745,5.412977333347313
16.5077,5.429657333347481
16.796,5.446307333347388
16.4975,5.462977333347313
16.7409,5.479657333347481
16.8349,5.49631733334763
16.6369,5.512977333347779
16.8469,5.529647333347704
16.4761,5.546327333347872
16.6944,5.563037333347834
16.9451,5.579717333348002
16.2328,5.596377333348151
17.4635,5.613067333348096
16.0748,5.629737333348021
16.1739,5.646417333348189
