Interval,Time
124.3548,67.67645333354315
2.9033,67.70981333354301
1.6047,67.69312333354307
1.4258,67.72648333354294
1.1865,67.74316333354311
1.1628,67.7598633335433
1.6362,67.77655333354325
1.8168,67.79323333354341
2.0722,67.80992333354335
2.9966,67.82662333354354
1.3329,67.84331333354348
1.4653,67.86000333354343
1.4545,67.8766833335436
1.0547,67.89337333354354
0.9371,67.91009333354374
0.9246,67.92678333354368
1.1487,67.94345333354362
1.4549,67.96016333354358
1.0214,67.97684333354374
1.4625,67.9935033335439
1.7481,68.0102233335441
1.7046,68.02693333354406
2.4427,68.06029333354392
1.1599,68.043623333544
0.788,68.07693333354406
0.7568,68.0935933335442
0.7872,68.11026333354414
0.7264,68.12693333354406
0.6793,68.143623333544
0.7243,68.16030333354418
0.7152,68.17696333354432
0.6964,68.19362333354447
0.6879,68.2102933335444
0.8557,68.22700333354436
0.7286,68.24370333354454
0.8353,68.26037333354446
1.8129,68.27708333354444
1.2515,68.29375333354436
0.8352,68.3104133335445
1.71,68.32709333354468
1.17,68.34375333354483
0.8709,68.3770833335449
1.0485,68.3937333335448
1.207,68.41039333354496
0.9271,68.36041333354497
0.8279,68.4270833335449
0.8241,68.4437333335448
0.832,68.46039333354496
1.0165,68.47707333354512
0.8412,68.49375333354529
1.7037,68.51043333354546
1.2895,68.5271233335454
2.2201,68.54380333354557
1.2693,68.56048333354573
1.1332,68.57715333354567
1.5686,68.59383333354583
1.3607,68.610513333546
1.1632,68.62719333354616
0.9941,68.6438633335461
1.1675,68.66054333354626
1.1414,68.67721333354618
1.4869,68.69388333354611
2.9241,68.71057333354605
1.6391,68.72725333354622
1.4977,68.7439333335464
1.4436,68.76060333354631
1.3313,68.77728333354648
1.1983,68.79396333354666
1.102,68.8106533335466
1.126,68.82732333354652
1.3046,68.84400333354668
1.5845,68.86069333354664
1.1418,68.87736333354655
1.111,68.89404333354672
1.0287,68.9107233335469
1.2917,68.92740333354706
1.2508,68.94408333354723
1.2619,68.96076333354739
1.5901,68.97744333354757
1.0543,68.99412333354773
0.8767,69.0108033335479
0.7928,69.02748333354806
0.7177,69.044153333548
1.1014,69.06083333354816
0.9824,69.07751333354832
0.9031,69.09419333354849
0.8455,69.11087333354867
6.4477,69.12755333354883
