Interval,Time
114.6409,67.62739666687418
3.9615,67.6607666668743
1.8031,67.64408666687412
1.774,67.67744666687446
1.4621,67.69416666687466
1.0475,67.71086666687485
0.9928,67.72754666687501
2.0316,67.7442466668752
1.8153,67.76092666687536
1.854,67.77761666687532
1.8028,67.79432666687528
1.9573,67.8109966668752
1.7607,67.82770666687516
1.2994,67.84442666687536
1.0719,67.8610666668755
1.0104,67.87775666687544
2.0737,67.89445666687563
1.9441,67.91111666687578
2.1554,67.92782666687575
1.37,67.96114666687558
1.0069,67.94449666687566
0.8775,67.97782666687574
0.8358,67.99447666687566
0.881,68.01112666687555
1.1546,68.02784666687576
1.2438,68.0445066668759
1.13,68.06119666687586
1.2,68.07787666687602
1.007,68.09452666687592
1.0142,68.1112066668761
1.5129,68.12787666687602
1.9833,68.14458666687598
1.5564,68.16126666687616
2.2023,68.17793666687608
1.0991,68.1945766668762
0.6754,68.21124666687614
0.6725,68.22789666687603
0.8636,68.24457666687621
0.7432,68.26125666687638
0.7274,68.27793666687654
0.7825,68.29462666687648
0.8143,68.31126666687662
0.7574,68.32793666687654
0.6691,68.34461666687672
0.6497,68.36129666687688
0.7042,68.3779666668768
2.021,68.39463666687674
1.7056,68.4113166668769
2.4742,68.42799666687706
1.0373,68.44467666687723
0.8559,68.4613566668774
0.6428,68.47803666687757
0.944,68.49471666687774
0.9935,68.5113966668779
0.6593,68.52807666687806
0.6403,68.54475666687824
0.7245,68.56143666687841
0.893,68.57811666687857
0.813,68.59479666687874
0.6464,68.61146666687867
0.9107,68.62814666687883
1.0059,68.644826666879
3.6142,68.66150666687916
1.4067,68.67818666687934
2.0228,68.69485666687926
1.0312,68.71153666687943
1.4118,68.7282166668796
1.1329,68.74488666687952
1.2644,68.76155666687944
1.7265,68.77823666687962
1.489,68.79490666687954
1.6852,68.8115866668797
1.9973,68.82826666687988
1.6332,68.8449366668798
2.5421,68.86162666687974
1.048,68.87830666687991
1.0379,68.89498666688009
1.2248,68.91167666688003
1.639,68.92836666687997
1.2253,68.94505666687992
1.0873,68.96173666688009
1.0596,68.97841666688025
0.7916,68.99508666688017
0.8749,69.01176666688035
0.9294,69.02843666688027
1.299,69.04510666688019
1.3427,69.06177666688012
7.4175,69.07844666688004
15.8443,69.09511666687997
16.6087,69.1117866668799
15.8961,69.12846666688006
16.6909,69.14513666687999
17.4713,69.16181666688016
16.8161,69.1785066668801
16.5586,69.19518666688028
17.5287,69.21187666688022
15.0789,69.22856666688016
17.2644,69.24524666688032
17.5229,69.26193666688027
15.5072,69.27861666688044
16.29,69.2952966668806
16.4843,69.31198666688054
17.1897,69.32866666688072
16.8925,69.34533666688064
16.5442,69.3620166668808
16.7237,69.37869666688097
17.0327,69.39537666688115
16.6081,69.41205666688131
16.3195,69.42872666688123
16.8129,69.44540666688141
16.2042,69.46208666688158
17.319,69.4787566668815
17.2254,69.49543666688166
19.0857,69.51212666688161
13.3605,69.52880666688178
18.8951,69.54548666688194
19.4095,69.56215666688188
13.4604,69.57884666688182
14.6053,69.59552666688198
19.7715,69.61220666688214
15.2981,69.62888666688232
14.7571,69.64557666688226
17.7196,69.66225666688243
16.5848,69.67892666688236
17.1106,69.69560666688253
15.6721,69.71228666688269
17.1767,69.72897666688263
16.4288,69.74565666688281
17.1015,69.76234666688275
16.7652,69.77902666688291
16.0391,69.79570666688308
16.8078,69.81239666688303
17.1067,69.8290766668832
16.0183,69.84575666688336
16.405,69.86243666688353
17.3655,69.87911666688369
17.0837,69.89579666688387
16.9135,69.91248666688381
16.7295,69.92915666688373
16.9722,69.9458666668837
16.3816,69.96256666688389
17.0485,69.97926666688407
16.3985,69.99597666688403
16.5157,70.01266666688397
16.0144,70.02934666688414
16.9133,70.04603666688409
16.7337,70.06271666688426
16.6483,70.07938666688418
16.7183,70.09606666688435
16.9361,70.11271666688425
16.907,70.12938666688419
16.6004,70.14607666688413
17.2741,70.16276666688407
15.9559,70.17943666688399
16.7414,70.19611666688417
16.6885,70.21281666688435
15.7911,70.22949666688451
16.3256,70.24616666688443
16.494,70.26284666688461
17.0172,70.27953666688455
16.4654,70.29620666688447
16.0036,70.31284666688461
13.0524,5.012724000012502
16.9279,5.029404000012669
16.8412,5.046094000012614
17.2599,5.062774000012782
15.4734,5.079464000012726
16.9778,5.096124000012875
16.725,5.112774000012782
16.9686,5.1294740000129675
16.9733,5.146174000013154
16.6642,5.162884000013117
16.7005,5.179604000013321
16.546,5.196284000013489
18.112,5.212964000013657
15.0589,5.229644000013825
16.6187,5.246324000013992
16.8616,5.26300400001416
16.5827,5.279684000014328
16.8989,5.296374000014271
16.2624,5.3130340000144205
16.8628,5.329674000014551
16.9723,5.346314000014681
16.3594,5.363004000014626
16.646,5.379684000014793
16.7457,5.396374000014737
16.7474,5.413054000014905
16.5319,5.42972400001483
17.2048,5.4464340000147935
16.6159,5.4631140000149605
16.6915,5.479784000014886
16.5442,5.49647400001483
17.3172,5.513164000014775
15.6773,5.529824000014924
16.5999,5.546464000015054
16.6278,5.563114000014961
16.6905,5.579784000014886
17.3325,5.5964740000148305
16.4441,5.6131240000147375
17.1775,5.629764000014868
15.5501,5.646454000014812
17.2307,5.663164000014775
16.1494,5.679844000014942
17.0446,5.69652400001511
17.7126,5.713224000015296
15.738,5.729924000015482
16.9447,5.746624000015669
16.3422,5.763294000015594
17.3195,5.780014000015799
16.3843,5.796734000016004
16.6552,5.813444000015966
16.6164,5.830094000015873
16.7523,5.846784000015818
16.4623,5.863474000015762
17.0427,5.880134000015911
16.5983,5.896784000015818
17.4083,5.913484000016004
16.5754,5.930204000016209
16.0478,5.946854000016115
16.4521,5.963534000016283
16.2031,5.98018400001619
16.676,5.996854000016116
16.9973,6.013514000016265
16.7391,6.030204000016209
16.5394,6.0468740000161345
16.7167,6.06357400001632
16.8167,6.080254000016488
16.4091,6.0968940000166185
16.9944,6.113584000016562
16.3093,6.130234000016469
17.0588,6.146934000016656
16.6272,6.163634000016842
16.3105,6.18031400001701
16.7191,6.196964000016917
17.9744,6.21365400001686
15.8142,6.230344000016805
16.3636,6.246984000016935
16.8677,6.26370400001714
16.3529,6.280354000017047
16.7349,6.297024000016973
16.7223,6.31367400001688
17.0192,6.330374000017065
16.6142,6.34706400001701
16.7591,6.363784000017215
16.2388,6.38045400001714
17.6463,6.397124000017065
16.5124,6.413794000016991
17.0118,6.430464000016917
16.4823,6.447164000017103
17.6682,6.463854000017047
14.8191,6.480544000016991
17.253,6.4972340000169355
16.0946,6.5139140000171025
16.6376,6.5305640000170095
16.7664,6.547244000017177
17.071,6.5639040000173265
17.0743,6.58059400001727
15.6951,6.597234000017401
16.8216,6.613904000017326
16.9418,6.630584000017494
16.8086,6.647254000017419
16.636,6.6638940000175495
16.6285,6.680564000017475
16.7823,6.697244000017643
17.8723,6.713934000017587
16.306,6.730654000017792
16.1274,6.747334000017959
16.5968,6.764024000017904
16.8475,6.780704000018071
16.7606,6.797384000018239
