Interval,Time
128.2348,67.61043000020692
3.005,67.6271300002071
1.7021,67.64383000020729
2.2562,67.66051000020747
2.4564,67.6772000002074
1.664,67.69391000020737
1.6716,67.71060000020731
1.4423,67.72729000020726
1.6217,67.7439800002072
2.3256,67.76067000020714
1.6358,67.77736000020708
1.5873,67.79402000020724
1.2303,67.81069000020716
1.4499,67.82737000020732
1.962,67.8440800002073
1.754,67.86077000020724
2.3092,67.89412000020734
1.3962,67.87744000020716
0.9511,67.9108300002073
0.8942,67.92752000020724
0.871,67.94419000020716
0.8183,67.96089000020734
1.0203,67.97756000020728
0.9197,67.99427000020724
0.8483,68.01092000020715
0.9099,68.02760000020731
1.1942,68.04431000020728
2.0939,68.06099000020744
1.57,68.07763000020758
1.1487,68.09429000020772
1.346,68.11100000020768
0.8414,68.1276500002076
0.7614,68.14434000020754
1.0723,68.16100000020768
0.9623,68.17766000020784
1.0404,68.19433000020776
1.2123,68.2110200002077
0.9691,68.22773000020767
0.8974,68.24441000020784
1.148,68.261090000208
1.2159,68.27774000020791
1.6889,68.29443000020785
2.2958,68.31111000020802
1.6966,68.32778000020795
2.3276,68.34447000020789
1.4492,68.37776000020793
1.6737,68.39440000020805
1.4748,68.36112000020779
1.9724,68.41108000020823
1.5516,68.4277600002084
2.6717,68.44444000020856
1.359,68.46112000020872
1.8699,68.47779000020866
1.8943,68.49446000020858
1.118,68.51114000020874
1.0354,68.52781000020867
1.1173,68.5444800002086
1.0043,68.56116000020876
0.9188,68.57784000020894
1.0274,68.5945200002091
0.7557,68.61120000020927
0.666,68.62788000020943
0.5702,68.64456000020961
0.5845,68.66123000020953
0.9124,68.67790000020945
1.6035,68.69458000020963
0.891,68.71126000020979
0.8755,68.72794000020995
0.9391,68.74462000021012
1.5678,68.76129000021005
1.016,68.77797000021022
0.7283,68.79464000021014
0.6475,68.81132000021032
0.6616,68.82801000021026
0.7086,68.8447000002102
0.6638,68.86138000021036
0.6478,68.87806000021054
0.6387,68.8947400002107
0.6107,68.91142000021087
0.571,68.92811000021081
0.5769,68.94479000021099
0.5645,68.9614600002109
0.5782,68.97814000021107
0.5849,68.99482000021125
0.5914,69.01149000021117
0.5895,69.02817000021133
0.5849,69.0448500002115
9.9172,69.06152000021143
16.9157,69.0782000002116
16.5083,69.09487000021153
16.5738,69.11154000021145
16.6237,69.12823000021139
17.0376,69.14492000021133
16.7283,69.16160000021151
16.6872,69.17829000021145
16.626,69.19498000021139
16.6444,69.21166000021157
15.8032,69.2283500002115
16.6943,69.24502000021143
16.2052,69.26171000021137
16.6075,69.27840000021132
17.4349,69.29508000021148
16.5264,69.3117500002114
16.668,69.32842000021134
16.9513,69.34509000021126
16.716,69.36176000021119
16.3005,69.37844000021136
17.1194,69.39512000021152
16.4624,69.41181000021146
16.7432,69.4284800002114
17.7114,69.4452000002116
17.7432,69.46189000021154
15.2319,69.4785700002117
21.1706,69.49526000021166
14.8073,69.51194000021182
16.0741,69.52862000021199
18.087,69.54530000021215
14.5549,69.56197000021209
14.3778,69.578640000212
17.2296,69.59532000021217
16.9037,69.61195000021206
17.072,69.6286100002122
16.2859,69.64529000021238
16.7252,69.66197000021255
17.0536,69.67865000021271
16.5577,69.69533000021288
18.0166,69.71201000021306
15.0756,69.72869000021322
15.7986,69.74538000021316
32.139,69.76208000021334
11.6831,69.77876000021351
8.9836,69.7954600002137
13.5589,69.81214000021387
17.4116,69.82882000021404
17.3522,69.84552000021422
18.2711,69.86220000021439
14.6138,69.87888000021456
17.3821,69.89558000021475
16.4452,69.91226000021491
16.8461,69.92893000021483
16.7425,69.94565000021504
16.1957,69.96232000021497
17.231,69.97902000021516
16.7431,69.99573000021512
16.6788,70.01244000021508
17.387,70.02915000021504
16.2013,70.0458300002152
15.2787,70.06250000021514
18.1231,70.0792100002151
15.7563,70.09592000021506
16.9592,70.1125600002152
16.2634,70.12929000021518
16.5392,70.14597000021534
16.2107,70.16262000021524
16.6358,70.17927000021515
17.3992,70.1959600002151
16.5715,70.2126800002153
17.2253,70.22942000021553
15.0118,70.24606000021566
18.3538,70.26270000021579
7.8435,5.01722000000719
16.0257,5.035570000007283
16.7658,5.053900000007357
16.5091,5.072240000007208
16.7918,5.090620000007097
16.6255,5.108960000006948
16.5084,5.127290000007022
17.1447,5.145640000007115
16.4725,5.163980000006966
16.5884,5.18067000000691
17.2937,5.1973800000068735
16.0068,5.2140600000070405
16.9242,5.230730000006966
16.1155,5.247400000006892
16.8021,5.264050000006798
16.8592,5.280710000006947
16.6828,5.297410000007134
17.4942,5.314090000007302
17.1785,5.330770000007469
15.3605,5.347440000007395
16.5076,5.364090000007302
17.507,5.380810000007506
16.9331,5.397520000007469
16.0048,5.414230000007432
17.1556,5.430950000007637
16.2016,5.447630000007805
19.114,5.464320000007748
14.0863,5.481000000007916
16.7631,5.497690000007861
16.5999,5.514400000007823
16.5591,5.531100000008009
16.8017,5.547740000008139
16.676,5.564420000008307
16.9791,5.581110000008252
16.134,5.597760000008158
16.7299,5.614430000008084
17.0595,5.631110000008252
16.5506,5.647770000008401
16.3453,5.664450000008568
16.7142,5.681100000008475
16.5412,5.697760000008624
17.0322,5.714440000008792
17.7121,5.731090000008699
15.5491,5.747760000008624
16.707,5.764450000008568
16.4829,5.781150000008754
16.6911,5.797800000008661
16.9875,5.814490000008606
16.7461,5.831200000008568
16.4298,5.847880000008736
16.6862,5.864550000008661
16.5809,5.881220000008587
17.3662,5.897930000008549
16.297,5.914590000008698
17.1666,5.9312500000088475
17.1051,5.947950000009034
15.6567,5.964640000008978
16.5696,5.981310000008904
16.7165,5.997950000009034
17.1919,6.0146600000089965
16.6466,6.031360000009183
16.9787,6.048050000009127
16.7912,6.064700000009034
16.59,6.08137000000896
17.1508,6.098090000009164
17.0086,6.11476000000909
16.5561,6.131420000009239
16.6289,6.148080000009387
16.6351,6.164770000009332
16.9888,6.1814500000095
16.4049,6.198120000009425
17.2661,6.214790000009351
15.2035,6.2314700000095185
17.167,6.2481500000096855
15.5536,6.264790000009816
17.3523,6.281450000009965
15.7648,6.2981400000099095
16.8122,6.3148200000100765
16.7996,6.331490000010002
16.8287,6.348140000009909
16.4929,6.364810000009835
16.7757,6.381510000010021
16.7112,6.398190000010189
16.6277,6.4148800000101325
17.4627,6.4315600000103
16.6692,6.448240000010468
18.0159,6.464920000010635
15.6439,6.481630000010599
17.5949,6.4983100000107665
14.8062,6.5149900000109335
16.7271,6.531670000011101
16.4751,6.5483300000112505
16.4438,6.5650000000111755
17.2407,6.581670000011101
16.7747,6.598380000011064
17.1138,6.615100000011269
15.9759,6.631780000011437
16.6339,6.648430000011343
16.8163,6.665140000011307
16.617,6.681840000011492
16.9903,6.698560000011698
17.2386,6.715280000011902
16.1249,6.731990000011865
18.159,6.74871000001207
14.7739,6.7653600000119765
17.1491,6.782020000012126
16.4801,6.79871000001207
16.7227,6.815430000012275
16.5292,6.832090000012424
17.0025,6.8487800000123675
16.3074,6.8654300000122745
16.4563,6.882070000012405
16.7741,6.898720000012312
17.0563,6.915390000012238
16.2991,6.932070000012406
16.7063,6.948730000012554
16.5736,6.96540000001248
17.1431,6.982070000012405
16.3328,6.99874000001233
16.6423,7.0153800000124615
17.067,7.032080000012647
16.9952,7.048760000012815
16.3575,7.065440000012982
16.5905,7.082080000013113
16.7965,7.0987600000132804
16.8461,7.115440000013448
16.6038,7.132110000013374
16.5654,7.148770000013522
16.9398,7.165470000013709
16.3406,7.182160000013654
16.7663,7.198820000013802
17.3523,7.215510000013746
16.2193,7.23220000001369
18.3066,7.2489100000136535
14.9053,7.265580000013578
16.8977,7.282280000013765
16.5366,7.298960000013933
16.8191,7.315630000013858
16.2636,7.332300000013784
16.4211,7.3489700000137095
16.6554,7.3656500000138765
16.9163,7.382320000013802
16.4313,7.398990000013728
18.1089,7.415670000013895
15.9484,7.43236000001384
16.4123,7.449020000013989
18.2577,7.4657100000139325
14.5065,7.4823900000141
17.0349,7.499060000014025
17.0531,7.515740000014193
16.6644,7.532430000014138
16.3812,7.549110000014305
16.9754,7.565820000014268
16.3326,7.582480000014417
17.8316,7.599180000014603
15.9507,7.615850000014529
17.0685,7.632550000014715
16.4056,7.6492300000148825
16.854,7.665930000015069
16.8129,7.682620000015013
16.7419,7.699280000015162
17.3725,7.715980000015348
16.1112,7.732660000015516
18.1167,7.749340000015684
15.2887,7.766010000015609
15.3045,7.782690000015776
17.8542,7.799370000015944
16.5349,7.816060000015888
16.5464,7.832720000016037
17.0128,7.849420000016224
16.3927,7.866100000016392
17.1429,7.882790000016335
16.8188,7.899430000016466
17.0335,7.916130000016652
16.2668,7.9327900000168015
18.0774,7.9494700000169685
15.568,7.966140000016894
16.2697,7.982800000017043
16.7543,7.999500000017229
16.5977,8.01616000001738
17.0582,8.032850000017323
16.2765,8.049500000017229
16.7444,8.066210000017191
16.7238,8.08289000001736
16.7979,8.099610000017565
16.647,8.116320000017527
16.7315,8.133000000017695
16.321,8.149690000017639
16.6271,8.166340000017547
16.9532,8.183040000017732
16.3804,8.1997200000179
16.7257,8.216400000018067
16.5178,8.233050000017975
18.432,8.249700000017882
15.477,8.266370000017806
15.3879,8.283020000017714
16.9624,8.299680000017863
16.8997,8.316380000018048
16.2993,8.333060000018216
17.6043,8.34975000001816
15.0786,8.366420000018087
17.4193,8.38314000001829
16.3185,8.399830000018236
16.8232,8.416540000018198
16.4147,8.433190000018104
17.0437,8.449890000018291
18.2859,8.466570000018459
14.4332,8.483230000018608
16.6316,8.499910000018776
17.0218,8.516550000018906
17.1278,8.533250000019093
16.6934,8.549890000019223
16.7362,8.566600000019186
16.2324,8.583250000019092
17.1416,8.599960000019054
16.3234,8.616630000018981
16.662,8.633310000019147
16.934,8.650010000019334
16.5354,8.666700000019278
17.1098,8.683420000019483
16.5018,8.700100000019651
16.7423,8.716820000019856
16.9319,8.733470000019762
16.2293,8.750180000019725
17.6636,8.766850000019652
15.0912,8.783520000019577
16.8633,8.800200000019744
17.0388,8.816890000019688
16.5673,8.833590000019875
16.6784,8.850220000019762
17.3286,8.866910000019708
16.3357,8.883560000019614
16.871,8.900230000019539
16.99,8.916900000019465
16.2555,8.93357000001939
16.5541,8.950250000019558
16.3736,8.966930000019726
16.7582,8.983570000019856
17.4193,9.000250000020024
16.3602,9.01695000002021
16.1804,9.03359000002034
17.2462,9.050280000020285
16.2582,9.066960000020451
17.1032,9.083640000020619
17.2146,9.100310000020546
15.9765,9.11701000002073
17.3798,9.133710000020917
16.6186,9.15042000002088
16.4692,9.167080000021029
15.6093,9.183770000020973
16.7404,9.20047000002116
16.6077,9.217130000021308
16.9312,9.23384000002127
16.4102,9.250510000021197
18.0765,9.267190000021365
15.8006,9.283870000021532
16.2949,9.30053000002168
16.9128,9.317180000021589
16.3349,9.333860000021756
16.9379,9.3505500000217
16.3272,9.367220000021625
16.9652,9.38389000002155
16.3004,9.400570000021718
16.3805,9.417240000021645
17.1529,9.433930000021588
16.9815,9.450610000021756
16.8977,9.467320000021719
18.2062,9.484010000021662
14.9658,9.500680000021587
17.0543,9.517330000021495
17.0684,9.534030000021682
16.4096,9.550740000021644
16.7885,9.567420000021812
17.2339,9.584140000022016
15.6801,9.600810000021943
16.6764,9.617470000022092
16.7641,9.634110000022222
16.9032,9.650800000022166
16.4687,9.667480000022334
16.4472,9.684150000022258
17.4537,9.700830000022426
16.3317,9.717510000022594
16.5154,9.7341600000225
16.619,9.75080000002263
17.9903,9.767500000022817
15.4341,9.784190000022761
17.2627,9.800900000022724
16.0665,9.817560000022873
16.3189,9.83424000002304
16.3498,9.850920000023208
16.4516,9.867570000023115
16.8073,9.884250000023282
16.8727,9.900940000023228
16.8109,9.917620000023394
16.371,9.93431000002334
16.5355,9.950980000023264
16.8489,9.967660000023432
16.5425,9.9843400000236
17.1192,10.001020000023768
16.8347,10.017740000023972
16.0562,10.034430000023915
17.0095,10.051100000023842
16.4706,10.067770000023767
16.6301,10.084450000023935
18.0012,10.101110000024084
16.2953,10.117780000024009
17.5126,10.134470000023954
15.0298,10.151160000023898
16.6243,10.167840000024066
16.8977,10.184510000023991
16.6829,10.201210000024178
17.3991,10.217880000024103
17.037,10.23456000002427
16.7343,10.251230000024195
17.9909,10.267890000024344
16.0666,10.284600000024307
15.8715,10.301240000024437
16.8223,10.317910000024364
16.5817,10.334580000024289
17.2695,10.351250000024214
16.4656,10.367910000024363
16.6202,10.38461000002455
16.9812,10.401290000024717
16.4515,10.41800000002468
15.4471,10.434720000024885
16.2571,10.451370000024792
16.9443,10.468070000024978
17.6767,10.484750000025146
15.9557,10.501460000025109
16.3623,10.518150000025052
16.46,10.534820000024977
17.062,10.551500000025145
16.6678,10.568180000025313
16.4866,10.58486000002548
16.4929,10.601510000025387
17.0147,10.618220000025351
16.6481,10.634910000025295
16.4123,10.651590000025463
16.7938,10.66827000002563
16.4981,10.68493000002578
17.4475,10.701620000025724
