Interval,Time
132.4598,67.62801333355299
3.0246,67.66140333355311
1.6325,67.64469333355315
1.5864,67.67811333355307
1.357,67.69480333355303
1.8509,67.71148333355319
1.7147,67.72817333355313
1.7724,67.7448533335533
2.4143,67.76155333355348
2.0252,67.77823333355366
1.5723,67.79491333355382
1.566,67.81160333355376
1.0845,67.82825333355368
0.9408,67.84491333355382
0.9247,67.86163333355402
0.9148,67.87835333355423
1.6751,67.89504333355417
2.0147,67.91173333355412
2.2317,67.92841333355429
1.4585,67.96180333355441
0.9435,67.94512333355425
0.9243,67.97848333355458
0.7639,67.99516333355476
0.8456,68.01184333355492
1.0139,68.02850333355507
0.9125,68.0451433335552
0.9078,68.06181333355512
1.0952,68.07849333355529
0.9512,68.09518333355524
1.0195,68.11183333355514
1.4542,68.1285133335553
1.349,68.14519333355548
1.9725,68.16189333355567
1.619,68.17856333355559
1.2065,68.19525333355554
0.9997,68.21195333355573
1.1093,68.22862333355565
1.1859,68.24529333355557
1.8724,68.26195333355572
0.8887,68.27862333355564
1.1495,68.29529333355558
1.4016,68.3119633335555
1.9882,68.32862333355564
2.2206,68.34530333355582
2.5992,68.36195333355572
1.2368,68.37860333355563
1.1716,68.3952833335558
1.3272,68.4286333335559
1.1868,68.44533333355608
2.1315,68.46202333355602
0.9523,68.41196333355596
0.9995,68.47870333355618
1.2199,68.49538333355635
1.3187,68.51206333355653
1.0699,68.52873333355645
1.1204,68.54542333355639
1.7814,68.56210333355656
1.5238,68.57878333355673
1.0556,68.59546333355689
0.8595,68.61212333355704
0.8182,68.62879333355697
0.7225,68.64547333355713
0.8924,68.66214333355707
1.1827,68.67881333355699
0.8363,68.69549333355715
0.5861,68.71216333355709
0.5501,68.72884333355725
0.5638,68.74552333355741
0.5838,68.76221333355736
0.6264,68.77889333355753
0.6673,68.7955733335577
0.8444,68.81226333355764
0.9941,68.82895333355758
0.8728,68.84563333355776
1.7455,68.86231333355792
0.7161,68.87899333355809
0.6281,68.89567333355825
0.5757,68.91235333355843
0.5811,68.92902333355835
0.5588,68.94570333355851
0.6009,68.96238333355868
0.607,68.97905333355861
0.5886,68.99572333355853
0.5985,69.01241333355848
0.5923,69.02909333355865
0.5802,69.04577333355881
0.5951,69.06245333355898
14.8897,69.07913333355914
17.3497,69.09581333355932
15.7062,69.11249333355948
16.8509,69.12917333355965
16.9676,69.14585333355981
16.9093,69.16254333355977
16.3103,69.17922333355993
16.8001,69.19591333355987
16.131,69.21259333356004
16.1628,69.22927333356022
16.8796,69.24594333356013
16.6312,69.2626233335603
16.1615,69.27930333356048
17.2144,69.29598333356064
16.813,69.3126633335608
16.7827,69.32934333356097
16.6496,69.3460133335609
16.9259,69.36268333356082
16.3601,69.37936333356099
17.1165,69.39604333356115
16.7595,69.4127333335611
15.7523,69.42941333356127
17.2802,69.44610333356121
16.5764,69.46278333356139
20.2725,69.47946333356155
13.1425,69.49613333356147
20.2396,69.51281333356164
15.8875,69.52949333356182
15.8011,69.54617333356198
17.4804,69.56285333356215
19.9211,69.57952333356208
10.1922,69.59620333356224
17.5636,69.61286333356239
16.3103,69.62954333356255
16.504,69.64621333356249
17.1075,69.66290333356243
16.5899,69.67958333356259
16.7471,69.69626333356277
16.6631,69.71294333356293
17.0342,69.7296233335631
