Interval,Time
144.6209,67.5783640002003
3.0186,67.61175400020042
1.3187,67.59504400020046
1.4286,67.62844400020037
1.3524,67.64513400020031
1.0122,67.66181400020048
1.6257,67.67851400020066
2.4472,67.69522400020062
5.0121,67.71191400020058
1.6772,67.72860400020052
1.0353,67.74528400020068
1.1016,67.76200400020089
0.995,67.77868400020105
1.3293,67.79537400020101
1.4647,67.81205400020117
0.9975,67.82876400020113
2.0372,67.84542400020128
2.4062,67.86207400020119
2.3935,67.87874400020111
1.2801,67.89541400020104
1.3106,67.91210400020098
1.0439,67.9287740002009
1.271,67.94543400020106
1.7691,67.9620940002012
1.3112,67.97876400020114
1.498,67.99541400020104
1.9024,68.012124000201
1.6456,68.0288440002012
2.6872,68.04552400020137
1.4506,68.06220400020155
1.2813,68.09555400020163
1.2915,68.11222400020156
1.7237,68.07887400020147
1.3966,68.12890400020173
1.1759,68.14557400020165
0.7772,68.16229400020185
0.7097,68.17894400020177
0.8868,68.19562400020193
1.3785,68.2123040002021
1.024,68.22898400020227
1.0192,68.24566400020244
1.089,68.26230400020256
1.619,68.2789740002025
1.355,68.3123440002026
0.7838,68.32897400020249
0.6517,68.29565400020266
0.7968,68.34564400020241
0.7935,68.36229400020233
0.6851,68.37897400020249
0.8707,68.39564400020242
1.2525,68.41232400020259
0.5851,68.42900400020275
0.617,68.44568400020292
0.6034,68.46236400020308
0.5318,68.47904400020326
0.5146,68.4957340002032
0.5682,68.51241400020336
0.7342,68.5290840002033
0.8445,68.54575400020322
0.8824,68.56244400020316
1.2901,68.57911400020309
0.7073,68.59579400020326
0.6961,68.61246400020318
0.7959,68.62914400020335
0.5714,68.64582400020352
0.525,68.66250400020368
0.5046,68.67918400020385
0.5147,68.69586400020403
0.5343,68.71254400020419
0.6071,68.72921400020411
0.6996,68.74589400020427
0.6495,68.76257400020445
0.623,68.77926400020439
0.6098,68.79594400020456
0.6123,68.81261400020449
0.5992,68.82928400020441
0.5963,68.84597400020435
0.5686,68.86265400020453
0.5718,68.87934400020447
0.5638,68.89603400020441
0.5703,68.91271400020457
0.7364,68.92939400020475
0.9893,68.94606400020467
1.0146,68.96274400020484
1.3307,68.979424000205
0.7404,68.99610400020518
6.2265,69.01276400020532
16.5283,69.02944400020549
16.0066,69.04612400020565
16.9027,69.06279400020559
16.0785,69.07947400020575
17.5754,69.09616400020569
16.3363,69.11285400020564
15.7452,69.12953400020581
17.0949,69.14621400020597
16.3991,69.16290400020591
17.8204,69.17959400020587
15.2862,69.19627400020603
17.0219,69.21294400020595
17.1773,69.22962400020613
16.4325,69.2463040002063
16.6715,69.26297400020621
16.7259,69.27965400020638
16.7202,69.29633400020656
16.7605,69.31301400020672
16.4557,69.32968400020664
16.3818,69.34636400020682
17.0567,69.36304400020698
17.0171,69.37973400020692
16.3773,69.39641400020709
18.0295,69.41309400020727
16.7835,69.42977400020743
16.2196,69.44644400020735
17.8217,69.46311400020728
18.843,69.47980400020722
15.5089,69.49648400020739
14.5114,69.51315400020732
16.0964,69.52982400020724
16.8439,69.54649400020716
17.17,69.56318400020712
14.8877,69.57985400020704
17.5735,69.59652400020697
17.1021,69.61320400020713
16.6062,69.62989400020707
16.8839,69.64655400020722
16.1513,69.6632340002074
24.2387,69.67993400020758
11.4806,69.69662400020752
14.6436,69.71331400020746
16.8405,69.72999400020764
16.5342,69.74668400020758
17.8076,69.76340400020779
16.6361,69.78010400020797
16.4404,69.79677400020789
17.5448,69.81350400020787
16.4387,69.83022400020808
16.3271,69.84690400020824
16.9369,69.86361400020822
16.3257,69.88029400020838
16.7061,69.89699400020857
16.7123,69.91370400020853
16.0348,69.93034400020866
16.356,69.94702400020883
15.8827,69.96371400020877
17.2498,69.9803540002089
16.9279,69.99699400020903
16.9226,70.01370400020899
15.5517,70.0303540002089
17.1132,70.04703400020907
15.9502,70.06368400020898
17.0259,70.08034400020912
16.7472,70.09706400020933
16.0304,70.11373400020925
16.5831,70.13040400020918
16.6467,70.14708400020935
16.3534,70.16377400020929
16.9702,70.18041400020942
16.568,70.19708400020934
17.4203,70.21375400020928
9.6846,5.01394000000786
16.9575,5.0305800000079905
17.14,5.047270000007935
16.0741,5.06394000000786
17.092,5.080630000007805
16.4335,5.09733000000799
17.1257,5.1139900000081395
17.4816,5.130700000008103
16.5109,5.147410000008065
16.1615,5.164100000008009
16.95,5.180780000008177
16.6561,5.1974700000081215
16.0628,5.214120000008028
16.5505,5.230810000007972
18.1727,5.247460000007879
15.7807,5.264120000008028
16.6179,5.280820000008214
16.5257,5.297470000008121
16.9632,5.31413000000827
16.5708,5.330800000008195
17.1348,5.347520000008401
16.0599,5.3641900000083265
16.56,5.3808700000084935
16.8008,5.397550000008661
16.5374,5.414230000008829
17.1411,5.430930000009015
16.5911,5.447590000009164
16.9687,5.464310000009369
16.1825,5.480990000009537
16.6204,5.4976700000097045
17.2371,5.514330000009854
16.4785,5.531020000009797
17.3496,5.547730000009761
16.6195,5.564420000009704
16.4142,5.581100000009872
16.9738,5.597790000009816
16.7129,5.614490000010003
16.1749,5.631120000009891
17.0019,5.647820000010077
16.4271,5.664500000010245
17.0072,5.681150000010152
16.4031,5.6978300000103195
16.6797,5.71447000001045
16.8017,5.731150000010617
17.5948,5.747830000010785
15.6665,5.764470000010915
16.6558,5.781150000011083
16.7582,5.797830000011251
16.5333,5.814480000011157
15.8394,5.831160000011325
16.8784,5.847880000011529
16.4834,5.864570000011474
16.6597,5.881260000011418
16.8779,5.897940000011586
17.1373,5.914650000011548
16.0601,5.931340000011493
17.053,5.948010000011418
16.7437,5.9646900000115854
17.3038,5.981400000011549
16.0892,5.998080000011716
16.3588,6.014750000011642
16.6299,6.0314300000118095
17.3266,6.048130000011995
15.5415,6.064790000012144
17.3589,6.081470000012312
16.1118,6.098140000012237
17.2926,6.114830000012182
16.172,6.13151000001235
17.1707,6.148190000012517
16.4477,6.164870000012685
16.99,6.181560000012629
16.4819,6.198230000012554
16.4708,6.214880000012461
18.1982,6.231560000012629
15.2052,6.248210000012536
16.6688,6.26490000001248
16.7273,6.281550000012387
17.1151,6.2982500000125725
16.2017,6.3149000000124795
16.6007,6.331570000012405
17.072,6.348240000012331
16.58,6.364930000012275
16.8837,6.381640000012237
16.399,6.398320000012405
16.6495,6.415000000012573
16.8695,6.431690000012517
16.3857,6.448380000012461
16.7376,6.4650400000126105
16.6528,6.4817200000127775
17.5876,6.498440000012983
16.9457,6.51512000001315
15.2902,6.531790000013076
16.7286,6.548470000013244
16.5298,6.565150000013411
16.9268,6.581850000013597
16.2936,6.598510000013746
17.1856,6.615220000013709
16.8187,6.631900000013877
16.6713,6.648610000013839
16.3037,6.66525000001397
16.6004,6.681910000014119
16.9897,6.698610000014305
16.3022,6.715260000014212
16.5313,6.731940000014379
18.2544,6.7486000000145285
15.3379,6.765280000014696
17.0775,6.781950000014621
16.571,6.798660000014585
16.3841,6.815300000014715
17.0278,6.8320100000146775
16.4538,6.848680000014603
17.6382,6.865350000014528
16.3728,6.882030000014696
16.8996,6.898730000014883
16.4656,6.91541000001505
16.6638,6.932090000015218
17.0369,6.9487600000151435
16.3564,6.9654100000150505
16.9794,6.982120000015013
16.7558,6.99877000001492
16.8151,7.015490000015125
16.6438,7.032150000015274
15.7409,7.048860000015236
16.3421,7.065520000015385
16.6423,7.082190000015311
17.1278,7.098910000015516
16.419,7.11560000001546
16.8608,7.132290000015404
16.2018,7.148940000015311
16.8351,7.165650000015273
16.8613,7.182330000015441
16.4047,7.199010000015609
16.6894,7.215660000015516
17.181,7.232360000015702
17.4976,7.24904000001587
15.7746,7.265710000015795
16.1999,7.282370000015944
16.7224,7.29904000001587
16.9896,7.315730000015813
17.1655,7.3323900000159625
16.9972,7.349050000016112
16.4271,7.365740000016056
16.8942,7.382460000016261
16.7378,7.399150000016205
16.9203,7.415830000016372
16.4124,7.432480000016279
17.0278,7.449170000016224
16.7997,7.465860000016168
16.8284,7.48257000001613
16.7234,7.4992800000160935
16.711,7.515940000016243
16.4939,7.532630000016186
16.5759,7.549290000016335
15.1143,7.565930000016466
17.0549,7.582640000016428
16.5539,7.599350000016392
16.4263,7.616010000016541
17.3882,7.6327100000167265
16.2144,7.6493600000166335
16.5966,7.6660100000165405
16.515,7.6826900000167075
17.1853,7.699350000016857
16.7638,7.716010000017006
16.4026,7.732690000017174
18.2897,7.7493700000173416
15.2212,7.7660400000172665
16.97,7.782760000017472
16.2909,7.799410000017378
17.0716,7.816110000017565
16.5158,7.832790000017733
16.5575,7.8494700000179
17.0508,7.866180000017863
16.4421,7.88286000001803
18.8298,7.899540000018198
14.1121,7.916180000018328
16.84,7.932870000018273
16.5485,7.94952000001818
16.6335,7.966200000018347
16.5808,7.982850000018254
16.5431,7.99952000001818
16.9056,8.016200000018348
17.6485,8.032870000018272
15.5802,8.049540000018197
16.4795,8.066220000018365
16.948,8.082910000018309
16.5236,8.099560000018217
16.9525,8.11625000001816
16.4647,8.132920000018085
17.0923,8.149620000018272
16.33,8.16630000001844
17.2948,8.183000000018627
16.1338,8.199670000018552
16.9433,8.21635000001872
16.5255,8.233060000018682
18.2592,8.249770000018644
14.8401,8.266450000018812
17.0603,8.283140000018756
16.4987,8.29985000001872
16.4197,8.31651000001887
17.2138,8.333200000018813
16.3799,8.349860000018962
17.0121,8.366550000018906
16.7742,8.383250000019093
16.9011,8.399940000019036
16.3011,8.416590000018942
17.4891,8.433300000018907
16.3902,8.449940000019037
16.8225,8.466620000019203
16.4181,8.483300000019371
16.9383,8.499990000019316
16.5983,8.516690000019501
16.641,8.53335000001965
16.5952,8.5500100000198
16.4221,8.56665000001993
16.8447,8.583320000019857
16.6376,8.599960000019987
16.7419,8.61665000001993
16.6621,8.633300000019837
17.2739,8.650020000020042
16.4163,8.666710000019986
16.6735,8.68340000001993
16.2793,8.700070000019856
17.2572,8.71679000002006
16.1095,8.733470000020228
18.3363,8.75018000002019
15.3723,8.766900000020396
16.5739,8.783580000020564
16.8338,8.800290000020526
16.3768,8.816930000020657
16.1707,8.833580000020564
16.9676,8.85025000002049
16.4407,8.866940000020433
16.5547,8.883580000020563
17.1529,8.90028000002075
16.8377,8.916950000020675
16.2452,8.933590000020805
16.6886,8.95028000002075
16.5618,8.966930000020657
16.8255,8.983630000020844
16.7606,9.000310000021011
16.5052,9.016970000021159
16.9642,9.033650000021327
16.3615,9.050330000021495
16.5296,9.066990000021644
16.7199,9.083660000021569
16.9707,9.100370000021533
16.4907,9.117040000021458
16.7334,9.133720000021626
17.0984,9.15041000002157
16.3753,9.167100000021513
16.7537,9.183780000021681
16.3066,9.200450000021606
16.7172,9.217140000021551
16.6644,9.23382000002172
17.1377,9.250510000021663
18.2156,9.267160000021569
15.1647,9.283840000021737
16.7285,9.30053000002168
16.6143,9.31719000002183
16.72,9.333860000021756
17.438,9.350560000021941
16.6017,9.367260000022128
16.3344,9.383920000022277
16.9594,9.400620000022464
16.3464,9.417280000022613
17.0992,9.433990000022575
16.3979,9.4506600000225
16.7892,9.467350000022446
16.5602,9.48402000002237
17.0524,9.500720000022557
16.4345,9.517390000022482
16.8644,9.534080000022426
16.7017,9.550800000022631
16.6672,9.567490000022575
16.2976,9.584170000022743
17.3748,9.60082000002265
16.1048,9.617530000022613
17.146,9.634220000022557
15.8715,9.650900000022725
15.999,9.667560000022874
16.9934,9.684250000022818
16.6994,9.700930000022986
16.3395,9.717580000022892
17.1015,9.73426000002306
16.7378,9.750970000023022
17.9468,9.767660000022966
15.5714,9.784340000023134
16.5267,9.801020000023302
16.4696,9.817710000023245
17.0213,9.834410000023432
16.1116,9.851070000023581
17.0319,9.867740000023506
16.2383,9.884420000023674
16.545,9.901060000023804
16.8832,9.917740000023972
16.7266,9.934440000024159
16.454,9.951090000024065
16.5774,9.967730000024195
16.822,9.984390000024344
16.7178,10.001040000024252
16.7861,10.017740000024437
16.9131,10.034400000024586
16.2314,10.051080000024754
16.4682,10.067760000024922
16.8375,10.084420000025071
16.5559,10.101070000024977
16.9579,10.117750000025145
16.7211,10.134460000025108
16.6516,10.151160000025294
16.7203,10.1678800000255
16.6558,10.184550000025425
16.5143,10.201230000025593
16.7398,10.21791000002576
16.6893,10.234600000025704
16.7894,10.25127000002563
16.5062,10.267950000025797
18.7036,10.28466000002576
14.9053,10.301320000025909
16.8734,10.318010000025854
16.3672,10.334650000025984
16.8704,10.351330000026152
17.3824,10.368030000026337
16.5323,10.384710000026505
17.2084,10.401400000026449
16.3112,10.418080000026617
16.9889,10.434780000026803
16.1963,10.45143000002671
17.5373,10.468140000026674
16.241,10.48479000002658
16.7148,10.501470000026748
15.6556,10.518150000026916
16.7644,10.534830000027084
16.47,10.55151000002725
16.6424,10.568170000027399
17.0229,10.584850000027567
16.6107,10.601500000027475
16.639,10.618180000027643
16.7376,10.634820000027773
16.8951,10.651530000027735
16.5752,10.668210000027903
16.9818,10.68489000002807
16.4028,10.701540000027977
16.6534,10.718210000027902
16.8003,10.734930000028108
16.7933,10.751630000028294
16.0772,10.768320000028238
18.5838,10.7850300000282
14.8789,10.801720000028144
16.7957,10.818370000028052
16.8108,10.835060000027996
16.6581,10.851720000028145
16.5771,10.868410000028089
16.5486,10.885090000028256
16.9702,10.901770000028424
16.3458,10.918430000028573
16.8178,10.935110000028741
17.6348,10.951760000028647
16.5361,10.968430000028572
17.0457,10.985150000028778
16.4522,11.001830000028946
16.8369,11.018530000029132
16.7784,11.035210000029299
16.3385,11.051900000029244
16.7586,11.068570000029169
16.4176,11.085250000029337
16.6849,11.101920000029262
17.2315,11.118630000029224
16.3272,11.13533000002941
16.6992,11.151980000029319
16.5868,11.168650000029244
16.6491,11.185310000029393
15.8225,11.20201000002958
16.7288,11.218720000029542
16.2986,11.235370000029448
17.9821,11.252090000029654
15.6931,11.26879000002984
18.4912,11.285470000030006
14.9964,11.302160000029952
17.0873,11.318860000030138
16.3895,11.335570000030101
16.4073,11.352250000030269
16.7776,11.368940000030213
16.4561,11.385590000030119
16.7079,11.402270000030287
17.0217,11.418940000030211
16.5799,11.435640000030398
16.3542,11.452290000030306
17.0251,11.468970000030472
16.4223,11.48562000003038
16.7694,11.502290000030305
16.5456,11.51896000003023
16.9797,11.535640000030398
16.5734,11.552330000030343
16.7192,11.569020000030287
15.602,11.585670000030193
17.0186,11.60234000003012
16.4267,11.619020000030286
17.5375,11.635700000030454
16.4821,11.65242000003066
16.829,11.669080000030808
17.11,11.68579000003077
16.4166,11.70245000003092
16.6965,11.719110000031069
16.2657,11.735780000030994
15.9968,11.75245000003092
16.7587,11.76911000003107
17.9755,11.785790000031236
15.4713,11.802460000031163
16.6201,11.819100000031293
16.6759,11.83578000003146
16.7788,11.852430000031367
16.7241,11.86912000003131
16.4937,11.885810000031254
17.0183,11.902490000031422
16.7321,11.919200000031385
16.4542,11.93589000003133
16.5326,11.952560000031255
16.9935,11.969250000031199
16.2822,11.985930000031367
17.525,12.002610000031535
16.5785,12.019290000031702
16.1597,12.035940000031609
16.657,12.052610000031535
16.9884,12.069320000031498
16.257,12.085980000031647
16.638,12.102640000031796
16.5475,12.119320000031964
16.8132,12.135960000032094
17.0227,12.152670000032057
16.4225,12.169350000032225
17.172,12.186060000032187
16.344,12.202760000032372
16.6245,12.219450000032317
16.7039,12.236100000032224
16.6217,12.25280000003241
16.9699,12.269490000032354
16.7336,12.286180000032298
17.8033,12.302870000032243
16.2242,12.31952000003215
17.0128,12.336190000032074
16.8437,12.352870000032242
16.5384,12.36955000003241
16.7831,12.386250000032597
16.6746,12.402950000032783
16.4251,12.41960000003269
16.8935,12.436300000032876
16.3458,12.45299000003282
15.5474,12.469670000032988
16.915,12.48638000003295
16.235,12.503060000033118
17.8608,12.519720000033267
16.4065,12.536390000033192
16.536,12.5530400000331
17.2633,12.569700000033249
15.7241,12.586380000033415
17.1898,12.603060000033583
17.0305,12.619740000033751
16.6485,12.636420000033919
16.7416,12.653070000033825
16.673,12.66976000003377
16.8426,12.686450000033714
16.5833,12.703120000033639
16.9337,12.719820000033826
16.4222,12.736500000033994
16.5284,12.753190000033937
17.0502,12.769860000033862
16.3735,12.786530000033789
18.3601,12.803240000033751
14.7898,12.819910000033676
15.6027,12.836590000033844
16.8643,12.853250000033993
16.8223,12.869960000033956
16.6021,12.886640000034124
16.6965,12.903320000034292
16.7581,12.920020000034478
16.3916,12.936680000034627
16.7654,12.953350000034552
16.6591,12.970000000034458
16.4588,12.986680000034626
17.0879,13.00337000003457
16.33,13.020050000034738
16.7506,13.036690000034868
16.8036,13.053350000035017
16.7697,13.070050000035204
16.557,13.08670000003511
16.8864,13.103410000035074
16.6677,13.120100000035018
16.4665,13.136770000034943
16.4657,13.153460000034887
16.6681,13.170130000034813
16.6787,13.186810000034981
17.0892,13.203530000035185
16.5463,13.220210000035353
16.3487,13.23686000003526
16.962,13.253560000035446
16.5508,13.270210000035354
16.7015,13.286880000035278
17.7491,13.303570000035222
15.8935,13.32025000003539
16.2637,13.33691000003554
17.1888,13.353620000035502
16.4738,13.370290000035428
16.3563,13.386960000035353
17.6063,13.403670000035316
16.6216,13.420330000035465
16.7691,13.437040000035427
16.3511,13.453720000035595
17.0588,13.470430000035558
16.1893,13.487100000035483
17.0568,13.503790000035428
16.8252,13.520470000035596
16.1405,13.537130000035743
17.429,13.553850000035949
16.6292,13.570510000036098
16.8402,13.587230000036303
16.6583,13.603900000036228
16.2245,13.620570000036153
16.8529,13.637230000036302
16.7195,13.653920000036248
16.7124,13.670590000036173
16.9337,13.68727000003634
15.5433,13.703950000036508
16.5447,13.720590000036639
17.0591,13.737290000036824
16.4898,13.753930000036956
16.4911,13.770590000037103
16.8244,13.787280000037049
16.5128,13.803950000036973
17.9245,13.820620000036898
15.9708,13.837340000037104
16.3547,13.854010000037029
16.9316,13.870720000036993
16.3107,13.887410000036937
16.6436,13.904050000037067
17.3398,13.920750000037254
16.6767,13.937460000037216
16.6193,13.954140000037384
16.448,13.970810000037309
16.7738,13.987490000037477
16.9416,14.004160000037402
15.939,14.020820000037551
17.0002,14.037500000037719
16.7458,14.054170000037644
16.2159,14.070860000037587
17.598,14.087510000037495
16.8563,14.104170000037644
16.3114,14.12084000003757
16.6752,14.137520000037737
16.7557,14.154190000037662
17.468,14.170890000037849
15.9573,14.187570000038017
16.6947,14.204210000038147
16.8762,14.22092000003811
16.5355,14.237600000038277
16.5547,14.254290000038221
16.9481,14.270980000038165
16.7359,14.287680000038351
16.5049,14.30436000003852
16.9407,14.321050000038463
15.5188,14.337690000038593
16.7633,14.35436000003852
16.8542,14.371070000038483
16.4329,14.387730000038632
16.6012,14.4044100000388
17.0156,14.421110000038984
17.7649,14.437790000039152
15.6879,14.454490000039339
16.4244,14.471190000039526
16.5661,14.487870000039694
17.0066,14.504570000039879
16.5719,14.521280000039843
16.2925,14.537920000039973
16.8909,14.554590000039898
16.6893,14.571280000039842
16.6847,14.58793000003975
16.6903,14.604580000039656
16.6631,14.621220000039786
17.0708,14.637900000039954
16.6129,14.65462000004016
16.1577,14.671270000040066
17.1921,14.687950000040233
16.278,14.704640000040177
17.0433,14.72135000004014
16.3419,14.738030000040307
17.0558,14.754750000040513
16.3442,14.7714500000407
17.0536,14.788170000040903
16.65,14.80487000004109
17.7546,14.82151000004122
15.6312,14.838190000041388
17.1492,14.854870000041556
16.7952,14.8715600000415
16.4453,14.888210000041406
17.1167,14.904870000041555
16.6366,14.921540000041482
16.4182,14.93820000004163
16.615,14.954850000041537
16.5447,14.971490000041667
17.0661,14.988190000041854
16.5938,15.00489000004204
16.5189,15.02155000004219
16.688,15.038220000042115
16.8942,15.054900000042283
16.4033,15.071590000042226
16.6821,15.088250000042375
16.5277,15.104930000042543
17.0447,15.121620000042487
16.506,15.138300000042655
16.7766,15.154960000042804
16.469,15.171620000042953
17.0702,15.188320000043138
16.3519,15.205000000043306
16.9494,15.221700000043493
16.6016,15.238370000043417
16.7833,15.255070000043604
16.449,15.271760000043548
17.1844,15.288460000043735
16.2639,15.305140000043902
16.6964,15.32182000004407
17.8534,15.338500000044238
15.3995,15.355150000044144
15.8485,15.371840000044088
16.5179,15.388500000044237
17.1454,15.405210000044201
16.5216,15.421870000044349
16.943,15.438580000044313
16.1868,15.455220000044443
17.0484,15.471920000044628
16.462,15.488590000044555
16.6668,15.505270000044723
16.8505,15.521970000044908
16.5205,15.538640000044834
16.4733,15.55531000004476
17.13,15.571990000044927
16.9369,15.588660000044852
17.1852,15.605300000044982
15.507,15.62198000004515
16.8921,15.638680000045337
16.2415,15.655360000045505
17.1585,15.672070000045467
16.3738,15.688730000045616
16.8609,15.705440000045579
16.7149,15.722160000045784
16.2047,15.73881000004569
17.0952,15.755520000045653
16.5234,15.772200000045821
16.9088,15.788900000046008
16.3055,15.805530000045895
16.9038,15.822230000046082
17.8006,15.83888000004599
15.3578,15.855560000046156
17.157,15.872230000046082
16.1578,15.888880000045988
16.9859,15.905590000045951
16.397,15.922240000045859
16.8824,15.938930000045803
16.2896,15.955590000045952
17.5769,15.972300000045914
16.3465,15.988980000046082
16.9437,16.00568000004627
16.043,16.022360000046437
17.167,16.039040000046604
16.8645,16.055720000046772
16.2883,16.07238000004692
16.9665,16.089060000047088
16.5525,16.105730000047014
16.9154,16.122420000046958
16.5136,16.13909000004688
16.9886,16.155750000047032
16.5022,16.17241000004718
16.6881,16.189090000047347
16.9369,16.205740000047257
16.5033,16.22241000004718
17.0187,16.239080000047107
16.6689,16.25578000004729
