Interval,Time
114.8647,67.61031333354674
3.4681,67.64368333354686
1.3398,67.62700333354668
1.2448,67.6603733335468
1.4414,67.67710333354678
1.3121,67.69380333354697
1.5754,67.71053333354695
1.5227,67.72722333354689
1.4729,67.74390333354705
2.6008,67.76061333354703
1.4833,67.77730333354697
1.7176,67.79398333354713
1.1259,67.81070333354734
2.247,67.82737333354727
1.3041,67.84404333354719
1.2239,67.86069333354709
1.2798,67.87736333354702
1.2203,67.89403333354694
1.1273,67.9107433335469
1.1601,67.92740333354706
0.9585,67.94408333354723
1.1994,67.96075333354715
1.9027,67.97739333354728
1.9633,67.99407333354745
1.4471,68.01075333354761
1.0174,68.02746333354759
0.8343,68.04410333354771
0.8292,68.06081333354767
0.7611,68.07746333354758
0.7472,68.0941333335475
0.7264,68.11081333354767
0.6399,68.12749333354785
0.6476,68.14418333354779
0.7325,68.16090333354799
0.76,68.17757333354791
0.8577,68.19425333354809
0.8058,68.21093333354825
0.769,68.22758333354815
1.3415,68.24426333354833
1.393,68.26093333354825
0.9721,68.27761333354842
2.4034,68.29429333354858
1.5393,68.32760333354864
0.6795,68.31096333354851
0.7632,68.3442633335488
0.7107,68.3609133335487
1.0293,68.37759333354887
1.0342,68.39427333354904
0.8292,68.4109533335492
1.8819,68.42764333354914
0.6941,68.4443233335493
0.981,68.46100333354948
1.2782,68.47768333354965
1.7316,68.49435333354957
1.9999,68.5110233335495
1.136,68.52770333354967
1.0412,68.54438333354983
0.6154,68.56106333355
0.5703,68.57773333354993
0.5893,68.59440333354985
0.7706,68.61107333354978
1.0078,68.62775333354995
0.8169,68.64442333354987
0.7439,68.66110333355005
0.9191,68.67779333354999
0.5487,68.69447333355015
0.584,68.71115333355031
0.7812,68.72782333355025
0.6239,68.74450333355041
0.5832,68.76118333355058
0.7098,68.77785333355051
1.0834,68.79452333355043
1.169,68.81121333355037
0.9796,68.82789333355055
1.1287,68.84456333355047
1.9862,68.87791333355057
0.7291,68.86123333355039
