Interval,Time
122.7911,67.66198000022024
4.9353,67.69535000022034
1.6008,67.67868000022042
1.9307,67.71203000022052
1.8843,67.72875000022073
1.4457,67.74545000022091
1.58,67.76217000022112
1.2803,67.77885000022128
1.7463,67.79553000022145
2.5977,67.81220000022138
2.4384,67.82889000022132
2.4229,67.84556000022124
1.4458,67.86224000022142
1.0964,67.87892000022158
1.0623,67.8955900002215
1.0013,67.91226000022144
1.0123,67.92891000022134
1.0957,67.9456200002213
0.907,67.96230000022148
1.112,67.97899000022142
1.5885,67.9956900002216
2.3794,68.01237000022176
1.168,68.04573000022211
1.6419,68.02905000022193
1.1347,68.06239000022225
0.9542,68.07906000022217
1.2012,68.09575000022213
1.0454,68.11241000022227
1.0392,68.12908000022219
1.1029,68.14576000022237
1.1318,68.16241000022227
1.0036,68.17912000022223
1.162,68.19581000022218
1.6629,68.21249000022235
1.3027,68.2292000002223
2.3314,68.24589000022225
1.3023,68.26257000022242
0.9758,68.27924000022234
1.0329,68.29593000022228
0.8626,68.31261000022245
0.864,68.32929000022263
1.4288,68.34593000022275
1.0974,68.36260000022268
1.5834,68.3792700002226
1.2483,68.39592000022252
1.7693,68.41259000022244
1.6512,68.42925000022258
1.8448,68.44593000022276
2.2403,68.46261000022292
2.2788,68.47928000022284
0.9672,68.51267000022298
0.9907,68.52935000022315
1.1015,68.54604000022309
1.0989,68.56271000022302
0.9366,68.4959700002228
1.0748,68.57939000022319
1.0761,68.59607000022335
1.6198,68.61275000022351
1.3162,68.62942000022345
1.7883,68.64610000022361
1.9599,68.66277000022353
1.0277,68.67943000022369
0.7572,68.69611000022385
0.7916,68.71278000022377
0.9529,68.72946000022395
0.9168,68.74614000022412
0.7903,68.76282000022428
0.8081,68.7794900002242
0.7069,68.79617000022438
0.7855,68.81285000022454
0.6918,68.82953000022471
0.6722,68.84620000022464
0.6386,68.86287000022456
0.9372,68.87955000022473
1.273,68.89623000022489
1.7076,68.91291000022507
1.7641,68.92959000022523
1.0494,68.9462700002254
0.8109,68.96295000022556
0.5878,68.97963000022574
0.6097,68.9963100002259
0.5996,69.01299000022607
0.6435,69.02968000022601
0.6138,69.04636000022619
0.6269,69.06304000022635
0.6191,69.07972000022652
0.598,69.09640000022668
14.9259,69.11308000022686
16.3829,69.12976000022702
16.2171,69.14644000022719
16.9555,69.16312000022735
17.2213,69.17980000022752
16.6434,69.19647000022745
18.1936,69.21315000022761
15.5026,69.22983000022778
16.2269,69.24651000022796
15.9537,69.26318000022788
16.5978,69.27987000022782
16.7029,69.29655000022798
16.2371,69.31324000022794
17.0888,69.3299200002281
17.5534,69.34661000022804
16.1965,69.363300000228
16.7691,69.37998000022816
16.5958,69.39666000022832
16.6142,69.41333000022824
16.9349,69.43001000022842
17.9725,69.44668000022834
15.0094,69.46337000022828
16.8743,69.48003000022844
16.5474,69.49670000022836
21.5867,69.51338000022852
11.9845,69.53005000022846
21.4151,69.54673000022862
14.8801,69.56341000022879
17.0832,69.58009000022895
15.2264,69.59677000022913
16.9482,69.61345000022929
14.2502,69.63012000022921
16.7788,69.64681000022917
17.0991,69.66349000022933
16.6166,69.68016000022925
16.7352,69.69683000022918
16.4145,69.71351000022935
17.0235,69.73018000022927
16.4627,69.74687000022922
17.0678,69.76356000022916
15.5173,69.7802500002291
16.5135,69.79693000022927
16.4093,69.81361000022945
18.552,69.83033000022965
15.1359,69.84702000022959
16.4787,69.86372000022978
17.475,69.88040000022994
17.3859,69.89712000023015
16.8888,69.9138300002301
16.5048,69.93055000023031
16.5301,69.94726000023027
16.3346,69.96394000023045
16.7214,69.98062000023062
16.9817,69.99730000023078
16.7367,70.01401000023074
16.038,70.03069000023092
17.3326,70.0473900002311
16.6158,70.06409000023129
16.5321,70.08076000023121
16.3233,70.0973900002311
18.1957,70.11405000023125
14.8707,70.13073000023141
17.3011,70.14741000023159
15.8348,70.16406000023149
16.8522,70.1807100002314
16.8218,70.19742000023136
15.9019,70.2140800002315
16.4882,70.2307100002314
17.0639,70.24737000023154
16.4608,70.2640800002315
16.6538,70.28076000023168
17.2096,70.29744000023184
15.9695,70.31411000023176
17.1863,5.014566666673869
16.968,5.031236666673794
16.6271,5.047946666673758
16.5591,5.064666666673962
16.5549,5.081336666673888
16.7194,5.098006666673813
16.66,5.1147066666739995
16.3783,5.1313766666739244
17.0465,5.148056666674092
16.4966,5.1647166666742415
16.8717,5.181416666674428
17.6879,5.198066666674334
15.6237,5.214746666674502
16.7599,5.231416666674428
16.4585,5.248086666674353
17.0767,5.2647766666742974
16.6135,5.281466666674241
16.4559,5.298156666674186
17.8726,5.314836666674354
16.8633,5.331516666674521
16.4715,5.348186666674446
16.7417,5.36487666667439
14.6891,5.381526666674297
16.4449,5.398176666674204
17.1737,5.414856666674372
16.574,5.431526666674297
16.8312,5.448186666674446
16.3488,5.464866666674614
16.823,5.481546666674782
16.8487,5.498246666674968
17.4945,5.514946666675154
17.4167,5.531636666675098
16.3729,5.548336666675285
16.5639,5.565026666675228
16.9724,5.581726666675415
38.9852,5.598376666675322
6.8559,5.615046666675247
7.1017,5.631716666675173
11.9553,5.648386666675099
16.5728,5.665036666675005
16.9278,5.681676666675136
17.7861,5.698346666675061
15.6292,5.715016666674987
16.5757,5.7316966666751545
16.9691,5.7483666666750795
16.2108,5.765046666675247
17.3018,5.781746666675433
16.5876,5.798436666675378
16.8235,5.815126666675321
16.1026,5.831806666675489
17.0086,5.848516666675452
17.4666,5.865236666675657
16.6216,5.881906666675582
16.2528,5.898606666675769
