Interval,Time
155.2688,67.62761066688597
2.7903,67.61094066688605
1.6183,67.64429066688614
1.3293,67.66098066688609
1.0925,67.67766066688625
0.8979,67.6943506668862
0.9134,67.71103066688636
1.3111,67.72770066688629
2.7393,67.74438066688646
2.7153,67.76108066688664
1.3948,67.7777606668868
1.1463,67.79445066688676
1.5667,67.81112066688668
1.0329,67.8277906668866
0.9401,67.84450066688657
0.919,67.86118066688674
1.0638,67.8778606668869
1.193,67.89455066688684
1.4258,67.9112406668868
1.6423,67.92794066688698
1.8467,67.94463066688692
2.7245,67.994710666887
2.1686,67.96130066688684
1.4473,67.97801066688682
0.8344,68.01140066688694
1.1902,68.02810066688713
1.5234,68.04478066688729
1.9404,68.06145066688723
1.5982,68.07815066688741
2.7225,68.09479066688753
1.5251,68.11146066688747
1.1681,68.12815066688741
1.9777,68.1448006668873
1.4863,68.17814066688716
0.9908,68.19482066688734
1.2809,68.2115306668873
1.6498,68.16149066688726
1.3425,68.2282506668875
0.9323,68.2449006668874
0.7235,68.26158066688757
0.7088,68.27826066688775
1.3448,68.29493066688767
1.1205,68.3116206668876
1.0213,68.32827066688752
1.6426,68.34494066688744
1.484,68.36159066688735
1.0239,68.37823066688748
0.8658,68.39487066688761
0.9179,68.41154066688753
0.7719,68.42822066688771
1.3535,68.44490066688788
0.5765,68.46158066688804
0.7121,68.47825066688796
0.6594,68.4949206668879
0.5776,68.51159066688781
0.5579,68.52826066688775
0.5571,68.54494066688791
0.5323,68.56162066688807
0.5589,68.57831066688802
0.6548,68.5949906668882
1.2473,68.61166066688811
0.9277,68.62834066688828
0.8255,68.64502066688846
1.3671,68.6617106668884
0.694,68.67839066688856
0.5356,68.69507066688872
0.5414,68.71175066688889
0.5303,68.72843066688907
0.5961,68.74511066688923
0.5557,68.7617906668894
0.5059,68.77847066688956
0.6012,68.79515066688974
0.5858,68.8118306668899
0.5766,68.82850066688982
0.5916,68.84519066688978
0.6934,68.86187066688994
0.7905,68.8785506668901
0.8475,68.89523066689027
0.8243,68.91191066689045
0.7469,68.92859066689061
0.734,68.94527066689078
0.6422,68.96195066689094
0.6452,68.9786306668911
1.151,68.99532066689106
0.8999,69.01199066689098
0.6683,69.02867066689114
0.9006,69.04535066689132
9.1346,69.06203066689149
15.4335,69.07870066689141
17.6985,69.09538066689157
15.7361,69.11206066689175
17.3145,69.12874066689191
16.2896,69.14542066689208
16.6021,69.16210066689224
15.3003,69.1787906668922
16.9516,69.19547066689236
16.0077,69.21215066689253
16.905,69.22883066689269
17.011,69.24552066689265
15.8361,69.26219066689256
17.9664,69.2788806668925
17.3981,69.29556066689268
16.3661,69.3122306668926
16.9157,69.32890066689252
16.268,69.3455806668927
16.5944,69.36226066689287
16.5634,69.37893066689278
17.2418,69.39561066689296
14.8575,69.41228066689288
17.818,69.42896066689305
17.3613,69.44563066689298
20.719,69.46231066689315
11.852,69.47900066689309
19.7552,69.49569066689303
18.1725,69.51236066689296
12.3333,69.52903066689288
19.5086,69.54572066689283
17.8025,69.562400666893
12.6036,69.57908066689316
17.7892,69.59576066689333
16.9476,69.61244066689349
16.8022,69.62912066689367
16.212,69.64580066689383
17.1258,69.662480666894
16.6655,69.67917066689394
16.6742,69.69586066689389
16.4726,69.71254066689406
16.9829,69.72921066689398
15.1289,69.74591066689416
16.5172,69.76260066689412
16.5527,69.77928066689428
16.605,69.79598066689447
16.9334,69.8126706668944
17.1852,69.82935066689458
17.6152,69.84606066689454
16.7828,69.8627706668945
16.4736,69.87945066689467
16.9671,69.89617066689488
16.0897,69.91285066689504
17.0284,69.929560666895
16.1184,69.94624066689518
15.9797,69.96290066689532
17.2776,69.97957066689524
17.0896,69.99624066689518
16.5991,70.01289066689507
16.5257,70.02954066689499
17.0444,70.04623066689493
16.5394,70.06289066689509
16.4176,70.07955066689523
16.1622,70.0962306668954
18.1816,70.11294066689535
16.103,70.12963066689531
16.9532,70.14634066689527
15.0785,70.16303066689521
16.4663,70.1797306668954
16.0807,70.19644066689536
16.9785,70.21311066689529
15.9793,70.22978066689521
12.8064,5.017424666671548
17.0205,5.035814666671678
16.3498,5.054164666671771
16.8991,5.072534666671883
17.04,5.090894666671753
16.3756,5.109244666671846
16.5744,5.127594666671939
16.9421,5.145944666672032
16.2348,5.164254666672088
16.6279,5.180934666672256
17.0842,5.197644666672218
16.6395,5.214294666672125
16.4684,5.230974666672293
16.6995,5.247654666672461
16.5139,5.26431466667261
16.5511,5.280974666672758
17.1169,5.297674666672945
16.4057,5.314344666672871
16.7311,5.331054666672833
16.5971,5.347734666673001
17.7159,5.364424666672945
16.3176,5.381094666672871
16.9568,5.3977946666730565
16.4827,5.4144446666729635
15.693,5.431104666673113
16.7725,5.447824666673317
16.4129,5.464474666673224
16.8903,5.481124666673131
17.0653,5.497814666673076
16.455,5.514514666673262
16.6028,5.531154666673392
16.8958,5.547824666673318
16.6714,5.564474666673225
17.6535,5.581194666673429
16.2838,5.597884666673373
16.5296,5.614524666673504
16.9696,5.631234666673467
16.8701,5.647944666673429
15.8431,5.664594666673336
16.3286,5.681254666673485
16.8599,5.697934666673653
17.1689,5.714644666673616
16.57,5.731324666673784
16.435,5.747964666673914
17.921,5.764644666674081
15.4508,5.7813346666740255
16.6301,5.7979846666739325
17.3806,5.814634666673839
16.7161,5.8313146666740066
15.5148,5.8479946666741744
16.8254,5.864674666674342
17.0703,5.8813346666744915
18.7314,5.898024666674435
14.5023,5.914714666674379
17.0288,5.931424666674342
16.5413,5.948144666674547
16.2986,5.964824666674715
17.1774,5.981544666674919
16.4698,5.998264666675125
16.6334,6.014944666675292
17.127,6.0316146666752175
16.2578,6.048314666675403
16.6087,6.065004666675348
16.7861,6.081704666675534
16.7955,6.098384666675702
16.5318,6.115054666675627
16.9219,6.131784666675609
16.6125,6.1484646666757765
16.1917,6.165094666675665
16.6272,6.181784666675608
16.7589,6.198464666675776
16.8246,6.2151246666759254
16.5923,6.23179466667585
17.4077,6.248444666675757
17.8452,6.265084666675888
15.7822,6.2817546666758135
16.4969,6.298394666675944
16.5528,6.315034666676074
16.689,6.331714666676242
16.848,6.34839466667641
17.3687,6.365104666676372
16.2547,6.381774666676298
16.9981,6.398474666676484
16.4664,6.415154666676652
17.0433,6.431864666676614
16.3562,6.4485246666767635
16.7523,6.465194666676689
16.8526,6.481874666676856
16.4775,6.498574666677043
15.7429,6.515244666676969
16.5306,6.531904666677117
17.0522,6.54861466667708
16.278,6.565284666677005
17.0079,6.581964666677173
16.0789,6.59861466667708
17.0716,6.615284666677006
16.3885,6.63197466667695
17.0346,6.648684666676912
16.8393,6.665354666676838
16.5283,6.682084666676819
16.4494,6.698764666676987
16.5965,6.715414666676894
16.5171,6.732074666677043
17.4995,6.748794666677248
16.53,6.765474666677416
19.4163,6.782164666677359
15.3069,6.798844666677527
16.9189,6.815524666677695
16.602,6.832224666677881
16.693,6.848854666677769
16.3357,6.865534666677937
17.0418,6.8822446666779
16.4037,6.8989246666780675
16.8091,6.915584666678217
16.7711,6.9322546666781415
16.4233,6.948954666678328
15.2764,6.965644666678272
16.5165,6.982284666678402
16.706,6.998944666678551
16.6752,7.015614666678477
17.2257,7.03232466667844
15.9635,7.048974666678347
16.7888,7.0656546666785145
16.9323,7.082314666678664
17.0209,7.099044666678645
17.824,7.11571466667857
15.0688,7.132374666678719
16.5468,7.1490646666786635
16.9965,7.165774666678626
16.7135,7.182474666678813
16.7804,7.19915466667898
16.57,7.215864666678943
17.1419,7.2325746666789055
15.9255,7.249244666678831
16.7258,7.2658746666787195
16.5697,7.282534666678869
18.0495,7.299214666679036
15.9314,7.315934666679241
16.0601,7.33259466667939
16.4313,7.349254666679538
16.9525,7.365904666679445
16.4967,7.382544666679576
17.0486,7.399214666679502
16.8798,7.4158946666796695
16.2881,7.432584666679613
16.4226,7.449264666679781
16.6535,7.465944666679949
16.8364,7.482584666680079
16.5739,7.499244666680228
17.2209,7.515954666680191
16.1928,7.532624666680116
16.7057,7.54931466668006
16.8113,7.5659746666802095
16.4823,7.582664666680153
16.854,7.599334666680079
16.9417,7.6160546666802835
16.801,7.632764666680247
16.3698,7.649444666680414
17.724,7.666174666680396
15.9355,7.68286466668034
15.855,7.699544666680508
17.4536,7.716244666680693
16.5268,7.732914666680619
16.9425,7.749614666680805
16.489,7.766294666680973
16.4034,7.782934666681103
18.4296,7.79958466668101
15.4629,7.816294666680973
16.6876,7.8329646666808985
16.4427,7.8496146666808055
17.2232,7.866324666680768
16.6739,7.882994666680694
16.1768,7.899674666680861
17.0418,7.916354666681029
16.0959,7.933034666681197
16.8619,7.949744666681159
16.2998,7.966414666681085
16.7702,7.983064666680992
16.6025,7.999704666681122
16.3459,8.016374666681047
16.9685,8.033034666681196
16.3838,8.049704666681121
16.422,8.066384666681289
17.1193,8.083064666681457
16.7329,8.099744666681625
17.2176,8.116424666681793
16.4469,8.13312466668198
16.273,8.149794666681904
17.0866,8.16651466668211
16.9598,8.183244666682091
16.1127,8.199924666682259
16.6635,8.216604666682425
17.2813,8.23332466668263
16.6043,8.250014666682574
16.618,8.26670466668252
16.2718,8.283354666682426
18.2057,8.30004466668237
15.5145,8.316754666682332
16.4395,8.333394666682462
16.9172,8.350024666682351
17.0803,8.36670466668252
16.2271,8.383384666682687
16.1753,8.400024666682818
17.1593,8.416694666682742
16.4423,8.433384666682686
16.9178,8.450104666682892
16.552,8.466774666682817
16.8572,8.483474666683003
16.4844,8.50017466668319
16.7288,8.516854666683358
16.3101,8.533514666683507
16.8988,8.550194666683673
16.5348,8.566874666683841
16.7387,8.58353466668399
16.8119,8.60019466668414
17.3583,8.616824666684028
16.4381,8.633514666683972
16.8286,8.650154666684102
16.8356,8.666814666684251
16.5139,8.683524666684214
16.4232,8.700214666684158
17.0175,8.716894666684325
16.6915,8.73358466668427
15.6421,8.750284666684456
16.9804,8.766964666684624
16.4157,8.783654666684567
17.9089,8.800324666684494
15.1654,8.816984666684643
17.0477,8.833684666684828
16.7198,8.850364666684996
16.8469,8.867044666685164
16.3903,8.88374466668535
17.3258,8.900454666685313
16.8471,8.917134666685481
15.8732,8.933804666685406
17.123,8.950504666685593
16.6682,8.96720466668578
16.4829,8.983894666685723
17.6961,9.00059466668591
15.9965,9.017274666686077
16.3992,9.033944666686002
17.2895,9.050634666685946
15.6024,9.067284666685854
17.0005,9.08396466668602
16.7658,9.100684666686226
16.8544,9.11735466668615
16.4,9.134034666686318
16.5743,9.150714666686486
16.7277,9.167354666686617
16.457,9.184004666686524
17.2958,9.20070466668671
16.2871,9.217364666686858
16.8814,9.234064666687045
16.2763,9.250724666687194
16.4551,9.267364666687325
16.5917,9.284024666687474
16.8457,9.300664666687604
17.9423,9.317354666687548
15.3373,9.334034666687716
16.8473,9.350714666687884
16.6549,9.367384666687808
16.7199,9.384044666687958
16.406,9.400694666687865
17.8662,9.41738466668781
16.5789,9.434064666687977
17.052,9.45077466668794
15.5202,9.467454666688107
16.9966,9.484144666688051
18.5754,9.500834666687995
14.4283,9.517504666687921
16.7129,9.534174666687846
16.9306,9.550854666688014
16.735,9.567564666687977
16.2443,9.584244666688145
17.1683,9.600924666688313
16.8482,9.617574666688219
16.1507,9.634254666688387
17.0755,9.65094466668833
16.5721,9.667614666688255
16.7218,9.684314666688442
16.497,9.70099466668861
16.9623,9.717704666688572
16.9045,9.73438466668874
16.7895,9.75104466668889
16.8111,9.767754666688852
16.6849,9.784454666689038
16.3161,9.801124666688963
18.2292,9.817804666689131
15.3998,9.834494666689075
16.3739,9.851154666689224
15.8239,9.86785466668941
16.9711,9.884524666689336
16.3356,9.901164666689466
16.8968,9.917844666689634
17.084,9.93453466668958
16.5376,9.951214666689745
16.8002,9.96793466668995
16.2436,9.984574666690081
17.1574,10.001264666690025
16.5836,10.01798466669023
16.465,10.03464466669038
17.3462,10.051344666690566
15.9153,10.068024666690734
16.9212,10.084724666690919
17.0839,10.101404666691087
16.3339,10.118074666691014
16.4341,10.13473466669116
16.9599,10.151444666691125
16.2358,10.168094666691031
17.2341,10.184764666690956
16.769,10.201484666691162
16.4773,10.218134666691068
16.4068,10.234824666691013
16.5176,10.25147466669092
16.8311,10.26811466669105
16.9628,10.284804666690993
16.5485,10.30150466669118
18.5102,10.318154666691088
15.4638,10.334844666691032
16.998,10.351494666690938
16.3713,10.368134666691068
16.8182,10.384794666691217
16.9346,10.401474666691385
16.6002,10.418174666691572
16.4106,10.43485466669174
16.9821,10.451534666691908
16.434,10.468194666692055
17.0157,10.484924666692038
16.8344,10.501624666692223
16.4527,10.518344666692428
16.4775,10.535034666692372
16.5625,10.55171466669254
16.6255,10.568384666692465
16.7618,10.585044666692614
16.8525,10.601754666692578
16.3833,10.618414666692725
17.6285,10.635114666692912
15.7609,10.651754666693042
16.346,10.668444666692988
16.1169,10.685084666693118
17.8068,10.701754666693043
15.7261,10.718464666693006
16.6422,10.735144666693174
16.5977,10.751824666693341
16.6616,10.768464666693472
16.9441,10.785164666693658
16.5284,10.801844666693825
18.0059,10.81853466669377
15.2157,10.8351746666939
17.1344,10.851884666693863
16.3901,10.86856466669403
16.9733,10.885254666693974
16.2815,10.901934666694142
16.896,10.918644666694105
16.4671,10.935324666694273
16.8476,10.952014666694216
16.6358,10.968664666694123
16.9637,10.98536466669431
16.5016,11.002084666694515
16.4172,11.01873466669442
16.9019,11.035424666694366
17.6293,11.05211466669431
15.626,11.068804666694254
16.4468,11.08545466669416
16.7723,11.102134666694328
16.9159,11.118784666694236
16.4795,11.135464666694403
16.842,11.15212466669455
16.4609,11.1687846666947
17.2574,11.185494666694664
16.5941,11.202184666694608
16.5851,11.218824666694738
17.2728,11.235494666694663
16.684,11.252214666694869
16.4554,11.268904666694812
16.6621,11.28558466669498
16.4749,11.302264666695148
17.9861,11.318924666695297
15.6198,11.335594666695222
16.8448,11.352264666695147
16.9053,11.368924666695296
16.4586,11.385624666695483
16.3557,11.402314666695426
16.8151,11.418974666695576
16.4186,11.435654666695743
16.1317,11.452334666695911
16.7152,11.469004666695836
16.8885,11.485684666696004
16.5483,11.50235466669593
16.9841,11.519034666696097
16.5569,11.535704666696024
16.4965,11.55235466669593
16.823,11.569034666696098
16.959,11.585704666696023
16.5697,11.60238466669619
16.9719,11.619084666696377
16.4659,11.635764666696545
16.9031,11.652484666696749
16.8479,11.669194666696713
15.884,11.685854666696862
17.9411,11.702534666697028
15.7736,11.719254666697234
16.2142,11.735924666697159
16.7589,11.752594666697085
16.7212,11.769274666697253
16.7288,11.78595466669742
16.8688,11.802654666697606
16.6428,11.819324666697533
18.5802,11.835984666697682
14.5182,11.852654666697607
16.7975,11.86936466669757
16.488,11.886014666697475
17.2854,11.90272466669744
16.3324,11.919414666697383
16.8851,11.936124666697346
16.5414,11.95279466669727
16.9545,11.969494666697457
16.7147,11.986164666697382
17.4277,12.002854666697328
16.3933,12.019574666697531
16.4362,12.03623466669768
16.1825,12.052934666697867
16.3894,12.069614666698035
16.5796,12.08628466669796
16.8677,12.102954666697887
16.1917,12.119614666698034
16.7732,12.136254666698166
16.6172,12.152914666698313
16.7219,12.169574666698463
16.9539,12.18625466669863
16.4357,12.202924666698557
16.5061,12.219574666698463
16.8743,12.23622466669837
16.8432,12.252904666698537
17.0333,12.269584666698705
16.0132,12.286264666698873
17.1865,12.302974666698836
16.8305,12.319674666699022
17.4789,12.336344666698947
16.2496,12.353004666699096
16.763,12.369704666699283
16.8032,12.386414666699245
16.4878,12.403094666699413
16.9041,12.419774666699581
16.5184,12.43643466669973
16.8502,12.453144666699693
16.2113,12.469794666699599
17.2462,12.486494666699786
16.3086,12.50318466669973
16.3896,12.519844666699878
16.9931,12.536504666700027
16.5986,12.553154666699935
16.7747,12.569844666699879
16.3114,12.586514666699804
16.9584,12.60318466669973
16.6411,12.619834666699637
16.7856,12.6365446666996
16.5853,12.653204666699748
16.7717,12.669874666699673
16.8492,12.686564666699619
16.337,12.703244666699785
16.1259,12.71995466669975
16.4027,12.736624666699674
17.1039,12.753354666699655
16.3643,12.770054666699842
16.5205,12.78673466670001
17.2044,12.803424666699954
16.2631,12.820084666700103
16.9325,12.836794666700065
17.862,12.853494666700252
15.6265,12.87017466670042
16.7974,12.886844666700345
16.8666,12.903544666700531
16.4456,12.920174666700419
16.8874,12.936864666700362
16.505,12.953564666700549
16.8026,12.97020466670068
16.2462,12.986884666700847
16.7313,13.003534666700755
17.591,13.02023466670094
16.3341,13.036944666700903
16.6067,13.05362466670107
16.3412,13.07028466670122
16.8282,13.086964666701387
16.8405,13.103644666701555
16.7637,13.120304666701704
16.5929,13.137014666701667
16.1243,13.153694666701835
17.3849,13.17041466670204
16.4857,13.18707466670219
16.506,13.203724666702096
16.4762,13.220384666702245
17.0314,13.23705466670217
16.5559,13.253744666702113
16.0086,13.270394666702021
16.9064,13.287094666702208
16.5175,13.303744666702114
17.1722,13.3204446667023
16.3844,13.33710466670245
17.8176,13.353754666702356
15.4127,13.370434666702524
16.9581,13.387144666702486
16.9099,13.403844666702673
16.7055,13.42052466670284
16.847,13.437234666702803
16.2473,13.453894666702952
16.7873,13.47057466670312
16.7631,13.48723466670327
16.8652,13.503894666703419
16.3803,13.520564666703343
16.5179,13.537244666703511
17.0705,13.55390466670366
16.1806,13.570574666703585
16.8166,13.587254666703753
17.2089,13.603924666703678
16.2724,13.620604666703846
16.5716,13.637284666704014
16.8468,13.6539846667042
16.9318,13.670684666704387
16.2291,13.687374666704331
16.6781,13.704044666704256
17.6878,13.72071466670418
16.1938,13.737424666704145
16.1489,13.75409466670407
17.0407,13.770784666704014
16.4815,13.787464666704182
16.5537,13.804134666704106
16.8987,13.820814666704274
17.6344,13.837504666704218
17.4249,13.854184666704386
15.7721,13.870894666704348
16.6073,13.887574666704516
17.08,13.904254666704684
16.5545,13.92097466670489
16.3354,13.937624666704796
16.8981,13.95431466670474
16.8603,13.971024666704704
16.6395,13.98770466670487
16.1335,14.004354666704778
17.1067,14.02106466670474
16.7708,14.037744666704908
15.2074,14.054414666704833
16.8555,14.071074666704982
16.3767,14.087714666705113
16.9801,14.1044146667053
17.2788,14.121104666705243
17.7602,14.137764666705392
16.6365,14.1544146667053
17.0963,14.171124666705262
16.2209,14.187774666705169
17.3223,14.204454666705336
16.2245,14.221134666705504
16.9917,14.237814666705672
15.5726,14.254504666705616
16.373,14.271184666705784
16.6248,14.287864666705952
16.2712,14.30454466670612
16.325,14.321224666706286
16.44,14.337884666706435
19.1784,14.35460466670664
15.1196,14.371274666706565
16.6196,14.38796466670651
16.5799,14.40462466670666
17.0137,14.421324666706845
16.4209,14.437984666706994
16.8842,14.454664666707162
16.3909,14.47134466670733
