Interval,Time
146.1941,67.59362666688394
2.6029,67.62700666688383
1.1587,67.61031666688388
0.9994,67.64372666688404
1.0313,67.66042666688422
1.1199,67.67713666688418
2.492,67.69383666688437
1.787,67.7105266668843
3.416,67.72724666688451
2.0171,67.74397666688449
1.4732,67.76065666688467
1.1908,67.77732666688459
1.0839,67.79399666688451
1.0335,67.81064666688442
0.9622,67.82730666688457
1.1091,67.84398666688475
2.2612,67.86063666688464
3.0603,67.87730666688456
1.4199,67.8939466668847
1.129,67.9105766668846
0.8508,67.92728666688456
0.9235,67.94398666688474
0.7713,67.9606666668849
0.7316,67.97736666688509
0.756,67.99404666688525
1.04,68.01069666688517
0.9017,68.02740666688513
0.8132,68.04412666688533
0.7056,68.06079666688527
0.7664,68.07750666688523
0.7409,68.09418666688539
1.1438,68.11083666688529
1.0857,68.12753666688549
1.7491,68.14418666688539
1.4899,68.16089666688535
0.9734,68.17757666688553
0.8469,68.19422666688543
0.7892,68.21086666688556
0.9065,68.2275566668855
0.7341,68.24421666688565
0.7256,68.2608766668858
0.8114,68.27756666688575
0.8693,68.29422666688589
0.7832,68.31090666688605
0.7273,68.32755666688597
0.8779,68.34423666688613
1.321,68.3609166668863
2.6043,68.37759666688648
1.2708,68.3942666668864
2.2294,68.41093666688633
2.3593,68.42760666688625
1.3758,68.47763666688651
1.6281,68.46096666688658
1.3143,68.44428666688641
1.4174,68.49431666688668
1.7582,68.51099666688684
1.1153,68.52767666688702
1.3898,68.54436666688696
2.138,68.56104666688712
1.1709,68.57772666688729
2.2004,68.59440666688747
3.1461,68.61108666688763
1.2623,68.62775666688755
0.9568,68.64443666688771
0.8561,68.66111666688789
0.5822,68.67779666688806
0.5575,68.69447666688822
0.5753,68.71114666688814
0.6443,68.72782666688832
0.6147,68.74450666688848
0.8506,68.76118666688865
2.5408,68.77785666688858
1.1733,68.79453666688875
0.8578,68.81121666688891
1.637,68.82789666688907
0.9578,68.84457666688925
0.9908,68.86124666688917
0.6305,68.87792666688934
0.7083,68.8946066668895
0.7773,68.91128666688968
0.9134,68.9279566668896
0.8269,68.94463666688976
0.826,68.96131666688994
0.6888,68.9779966668901
0.6068,68.99466666689003
0.5746,69.01133666688996
0.5891,69.0280266668899
11.3624,69.04470666689006
16.4916,69.06137666689
17.4686,69.07805666689016
16.3792,69.09473666689033
16.67,69.11141666689049
16.9383,69.12809666689066
16.6375,69.14477666689083
16.3857,69.16146666689077
15.7254,69.17815666689071
17.5242,69.19483666689088
15.5234,69.21152666689083
16.8502,69.228206666891
16.3843,69.24488666689116
17.3556,69.26156666689133
17.105,69.2782466668915
18.0855,69.29492666689167
15.1344,69.31160666689183
16.5834,69.32827666689177
16.1726,69.34494666689169
17.1347,69.3616166668916
16.7924,69.37828666689154
18.2256,69.39497666689148
14.7081,69.41165666689164
20.0762,69.4283466668916
16.647,69.44502666689176
15.7975,69.46170666689193
17.1655,69.47838666689209
15.7795,69.49506666689227
14.7849,69.51174666689244
16.9838,69.5284266668926
16.9979,69.54510666689276
16.8097,69.5617766668927
16.6393,69.57845666689286
17.5454,69.59512666689278
16.1791,69.61180666689296
16.5003,69.6284966668929
15.3126,69.64517666689306
17.6783,69.661866666893
16.2293,69.67854666689318
16.1072,69.69522666689335
16.8324,69.71190666689351
29.34,69.72859666689345
10.2374,69.74526666689339
12.5762,69.76195666689333
15.4604,69.77863666689349
17.0526,69.79532666689343
16.9451,69.81204666689364
16.185,69.82871666689357
16.7835,69.84542666689353
16.8507,69.86212666689372
16.3041,69.87880666689388
16.6507,69.89548666689406
16.7606,69.912176666894
16.2964,69.92885666689416
17.0607,69.94555666689435
17.0003,69.96225666689453
16.2528,69.97892666689447
17.2404,69.99564666689467
16.8026,70.01233666689461
15.8838,70.02900666689453
17.1905,70.04569666689449
16.9671,70.06240666689445
16.1032,70.07911666689441
15.8652,70.09579666689457
16.4849,70.1124666668945
17.019,70.12913666689442
16.801,70.14581666689459
16.3285,70.1624666668945
16.6013,70.1791166668944
16.9429,70.19578666689434
16.8745,70.2124666668945
15.3251,70.22910666689462
16.6412,5.0145206666751765
16.9056,5.031190666675102
16.5587,5.047900666675065
16.3465,5.064580666675233
16.8161,5.0812606666754
16.7503,5.0979306666753255
16.6134,5.114610666675493
17.8644,5.1312706666756425
15.7441,5.147960666675586
16.2443,5.164630666675512
16.5998,5.181310666675679
17.0874,5.197980666675605
16.134,5.214660666675773
16.7564,5.2313606666759584
16.0094,5.248040666676126
17.0883,5.264740666676313
16.6832,5.281430666676257
16.3382,5.298110666676425
16.8275,5.314770666676574
16.9925,5.331450666676741
16.2344,5.348130666676909
17.4114,5.364850666677113
15.9684,5.381490666677244
17.2877,5.398170666677411
15.9966,5.414850666677579
17.3082,5.431530666677747
16.2175,5.448200666677672
17.3523,5.4649106666776355
16.7104,5.481620666677598
16.6201,5.498310666677542
16.4117,5.5149906666777095
16.9948,5.531670666677877
16.4123,5.548350666678045
16.5483,5.5650006666779515
17.1706,5.581700666678138
16.3307,5.598370666678064
16.6399,5.615050666678231
17.8053,5.631690666678361
55.9702,5.648330666678492
7.6669,5.666670666678343
6.8256,5.685010666678194
11.5761,5.703330666678026
16.7504,5.721680666678119
16.9886,5.740050666678231
16.7972,5.758380666678305
16.5904,5.776740666678175
16.4228,5.795080666678026
16.7731,5.813430666678119
16.4968,5.831780666678212
17.1047,5.848500666678418
16.7379,5.8651906666783615
16.9504,5.881890666678548
16.7969,5.898580666678492
16.7149,5.915240666678641
16.8872,5.931940666678828
16.6811,5.948610666678753
15.7655,5.965330666678958
16.6544,5.982020666678902
16.7504,5.99870066667907
16.8127,6.0153406666792
16.6686,6.032040666679386
16.5061,6.048700666679535
16.5195,6.0653906666794795
17.307,6.0820706666796465
16.6619,6.0987206666795535
17.3883,6.115390666679479
16.8353,6.132060666679405
16.2134,6.14873066667933
16.7872,6.165410666679498
16.9787,6.18212066667946
16.7634,6.198820666679647
16.626,6.215510666679591
16.6433,6.232190666679759
16.3298,6.2488706666799265
16.6993,6.265570666680112
17.3721,6.282260666680057
16.2954,6.298930666679982
16.7307,6.315640666679945
16.4622,6.332320666680112
16.4984,6.348970666680019
16.9486,6.3656106666801495
15.3292,6.382290666680317
16.6505,6.3989506666804665
16.8527,6.415660666680429
16.4486,6.432330666680355
17.2228,6.448990666680504
16.0176,6.465660666680429
16.9569,6.482340666680597
16.3571,6.499020666680765
17.3451,6.515740666680969
16.4457,6.532410666680895
16.7659,6.549090666681062
17.5164,6.56577066668123
16.2018,6.582420666681137
16.709,6.599100666681305
16.1893,6.615810666681267
16.5951,6.632500666681212
17.6401,6.649150666681118
16.4125,6.665860666681081
17.3313,6.682510666680988
16.4839,6.699190666681155
16.6894,6.715860666681081
15.325,6.732540666681249
16.6249,6.749210666681174
17.1057,6.765890666681342
16.3729,6.782550666681491
16.5558,6.79921066668164
16.6791,6.815890666681807
16.73,6.832530666681938
16.9039,6.849220666681882
16.4338,6.86590066668205
16.9692,6.882570666681975
17.0161,6.89929066668218
16.3481,6.915980666682124
16.8599,6.9326906666820864
16.4367,6.949370666682254
16.5863,6.966050666682422
17.0157,6.9827806666824035
16.4238,6.99948066668259
17.2872,7.016170666682534
16.3196,7.0328706666827205
17.3343,7.0495506666828875
16.9062,7.066190666683018
15.1647,7.082870666683186
17.1404,7.099510666683316
16.1982,7.116180666683242
16.8726,7.13286066668341
18.1946,7.149490666683298
15.9676,7.166180666683242
16.0174,7.182820666683372
16.7949,7.199510666683317
16.8393,7.216220666683279
16.3369,7.232900666683447
16.8067,7.249570666683372
16.8461,7.2662606666833165
17.0407,7.282970666683279
16.5352,7.2996806666832414
16.1122,7.316360666683409
16.9699,7.333040666683577
16.7942,7.349720666683744
16.8975,7.366370666683651
16.7135,7.383040666683577
16.6669,7.399740666683763
17.2181,7.416460666683968
16.0012,7.433130666683893
17.0536,7.4497806666838
16.7661,7.466460666683968
17.2672,7.483160666684155
16.0587,7.499820666684303
17.3863,7.5165406666845085
16.4221,7.533250666684471
16.8523,7.549920666684397
15.4214,7.5666106666843405
16.527,7.583250666684471
16.5489,7.599930666684639
16.8692,7.616610666684807
16.4226,7.633260666684714
18.6805,7.649960666684899
15.2259,7.666670666684862
16.0589,7.683310666684992
17.4184,7.699960666684899
16.4174,7.716630666684825
16.6965,7.733280666684732
16.9586,7.7499906666846945
16.4204,7.766680666684639
17.1331,7.783360666684806
16.6001,7.800050666684751
16.1644,7.816680666684639
16.5456,7.833320666684769
17.4253,7.850030666684732
16.5216,7.8667106666849
17.0746,7.883410666685085
17.1919,7.900120666685049
16.2874,7.916780666685198
16.9363,7.933470666685142
16.556,7.950140666685067
16.3952,7.966810666684992
16.0587,7.983540666684974
16.6045,8.00024066668516
16.4379,8.016910666685085
16.5017,8.033580666685012
18.0381,8.050270666684956
15.9091,8.066920666684862
16.3319,8.083620666685048
16.8659,8.100310666684992
16.8257,8.117030666685197
16.3242,8.133710666685365
16.5487,8.150350666685496
18.135,8.16702066668542
15.9301,8.183710666685364
16.7797,8.200450666685589
17.226,8.217120666685513
16.0027,8.233810666685459
16.4552,8.250460666685365
