Interval,Time
142.2621,67.5448433335512
2.7672,67.57823333355132
1.4121,67.56152333355136
1.3546,67.59492333355126
1.1885,67.61161333355122
1.1251,67.62829333355138
1.1208,67.64500333355134
1.1148,67.6617133335513
1.4247,67.67839333355147
2.4472,67.69507333355165
1.6777,67.71175333355181
2.5269,67.72843333355198
1.6507,67.74511333355214
1.571,67.7618033335521
1.2043,67.77847333355201
0.9793,67.7951733335522
1.0147,67.81181333355234
1.132,67.82847333355248
0.8683,67.84515333355264
0.7558,67.86183333355281
0.7834,67.87852333355276
0.7933,67.89519333355268
1.3341,67.9118433335526
1.2458,67.92850333355274
1.5076,67.9452133335527
1.7747,67.96187333355286
0.9402,67.97858333355282
0.7919,67.99525333355274
0.8231,68.01195333355292
0.695,68.02865333355311
0.821,68.04532333355304
1.0106,68.06201333355298
0.7733,68.07869333355315
0.8448,68.09539333355333
0.7276,68.11204333355325
0.7753,68.12872333355341
0.7328,68.14540333355357
0.6849,68.16210333355376
0.8538,68.17876333355392
1.1024,68.19542333355406
1.6362,68.21210333355423
2.9791,68.24545333355432
1.516,68.22877333355416
0.7859,68.26210333355424
0.9545,68.2787833335544
0.7431,68.29545333355432
1.2279,68.31210333355423
1.1128,68.32876333355438
1.3688,68.34543333355431
1.9746,68.36210333355423
1.0223,68.3787833335544
1.0198,68.39546333355456
1.1835,68.41214333355474
1.0294,68.42883333355468
1.8228,68.4455033335546
1.8702,68.47886333355494
1.605,68.46218333355478
1.2118,68.49553333355486
1.0181,68.51221333355502
0.9383,68.5288933335552
1.3125,68.54557333355537
1.3109,68.56225333355553
1.7364,68.57892333355547
1.4133,68.59559333355539
1.7219,68.61227333355555
3.1219,68.62895333355571
1.68,68.64562333355565
0.8789,68.66230333355581
0.7488,68.67899333355575
0.8486,68.6956833335557
0.6992,68.71236333355587
0.5915,68.72904333355604
0.7123,68.74573333355598
0.8284,68.76241333355615
0.7983,68.77909333355632
0.6565,68.79578333355626
0.7946,68.81246333355642
0.8199,68.82915333355638
0.9141,68.8458233335563
2.7238,68.86249333355623
0.9264,68.8791733335564
1.2979,68.89585333355656
0.993,68.91253333355672
0.6297,68.92921333355689
0.5957,68.94589333355707
0.5667,68.96256333355699
4.4597,68.97924333355715
15.0845,68.99591333355708
15.7297,69.01259333355725
18.184,69.02927333355741
16.1555,69.04595333355758
16.9423,69.06262333355751
16.3579,69.07929333355743
16.99,69.09598333355738
16.3504,69.11266333355755
16.2809,69.12933333355747
16.1662,69.14602333355741
16.5093,69.16270333355759
17.3807,69.17938333355775
16.5342,69.19606333355792
17.1516,69.21274333355808
16.3662,69.22942333355826
16.73,69.24610333355842
16.1323,69.26277333355834
16.5548,69.27945333355852
17.8725,69.29614333355846
16.0323,69.31281333355838
17.6305,69.32949333355855
15.3498,69.3461833335585
19.2552,69.36286333355866
17.1615,69.37954333355883
19.9096,69.39622333355899
14.1372,69.41290333355917
16.6942,69.42958333355934
13.8042,69.4462633335595
16.6927,69.46294333355966
16.5066,69.47962333355984
17.1981,69.49631333355978
16.4211,69.5129833335597
16.4976,69.52966333355988
17.1878,69.54634333356005
16.2222,69.56303333355999
16.9726,69.57972333355993
16.4128,69.5964033335601
15.5503,69.61308333356027
17.2398,69.62976333356043
16.1845,69.64645333356037
16.3261,69.6631233335603
17.8627,69.67981333356025
17.1576,69.69652333356021
16.7201,69.71323333356017
16.2872,69.7299033335601
17.5611,69.74661333356006
16.2637,69.76332333356002
16.0943,69.77999333355994
17.0175,69.79670333355992
17.126,69.8134033335601
16.6857,69.83012333356031
16.6582,69.84681333356025
16.5056,69.86346333356015
16.9391,69.88013333356008
16.2111,69.89683333356027
16.6468,69.91347333356039
16.8487,69.9301233335603
16.3798,69.94685333356028
17.0942,69.96351333356043
17.0638,69.98017333356059
16.1615,69.99681333356071
16.7524,70.01350333356066
15.5631,70.03018333356083
16.6267,70.04686333356099
32.9099,70.06356333356118
11.9411,70.08025333356112
9.2453,70.0969333335613
12.7322,70.11361333356146
16.2667,70.13032333356142
17.2078,70.14703333356138
16.0888,70.16372333356132
16.4142,70.18037333356123
18.3842,70.1970533335614
6.221,5.002033333339728
12.7024,5.020373333339579
16.3395,5.038723333339672
17.2443,5.057103333339561
16.4898,5.075443333339412
16.3046,5.093783333339263
16.5823,5.112123333339114
17.8095,5.130463333338965
15.5172,5.148783333338797
16.7161,5.165473333338741
16.7102,5.182163333338686
16.9879,5.198823333338835
17.3877,5.215543333339039
16.6661,5.232223333339207
16.0049,5.248903333339374
16.9355,5.265593333339319
16.419,5.282273333339487
16.7748,5.29896333333943
16.6839,5.315653333339375
17.4194,5.332353333339561
16.3992,5.3490233333394865
17.3872,5.36571333333943
16.6825,5.382373333339579
16.482,5.399023333339486
16.9738,5.415723333339672
16.5751,5.432413333339617
16.5225,5.449093333339785
16.5983,5.4657633333397095
15.3917,5.482433333339635
16.7739,5.4990933333397845
16.9168,5.51579333333997
16.9882,5.532493333340157
16.1567,5.549163333340083
17.1681,5.565883333340287
16.335,5.582543333340436
16.86,5.599243333340622
16.6791,5.615943333340809
17.4486,5.632623333340977
15.484,5.649303333341144
16.6436,5.66597333334107
17.0311,5.682663333341013
16.9076,5.699343333341181
16.2569,5.716013333341107
16.7738,5.732673333341256
16.4441,5.749353333341423
17.0876,5.766023333341349
16.715,5.7827133333412934
16.3467,5.799383333341218
16.9405,5.816093333341181
16.5643,5.832783333341125
17.6402,5.849463333341293
16.5583,5.86614333334146
16.8318,5.882843333341647
16.4876,5.899503333341796
16.9556,5.916203333341982
16.2372,5.932853333341889
16.4679,5.949503333341796
16.0213,5.9661933333417405
16.8828,5.9828733333419075
16.5638,5.999563333341852
17.1413,6.016223333342001
16.7772,6.032913333341945
16.3801,6.049573333342094
18.0384,6.06627333334228
16.2873,6.082933333342429
16.7426,6.0996233333423735
16.8342,6.116303333342541
16.1697,6.133013333342504
16.8216,6.149663333342411
16.0689,6.166353333342355
16.2154,6.18302333334228
16.9875,6.199693333342205
16.4321,6.216403333342169
16.7762,6.233063333342318
16.5371,6.249733333342243
16.8677,6.266423333342187
16.5956,6.283103333342355
17.1638,6.29977333334228
16.4527,6.316463333342225
16.6383,6.333113333342132
16.4081,6.349793333342299
16.9935,6.366483333342243
16.3098,6.383123333342374
16.8064,6.399823333342559
16.4234,6.416493333342485
17.2103,6.433193333342671
16.6634,6.4498833333426155
16.9128,6.466533333342523
16.1162,6.483223333342466
16.6191,6.499903333342634
16.9691,6.516613333342597
16.3082,6.533253333342727
16.6111,6.5499433333426715
16.8366,6.566603333342821
17.5141,6.583333333342802
15.9952,6.599973333342932
16.5082,6.616643333342858
16.6947,6.633323333343025
17.9274,6.649983333343174
15.4238,6.666663333343342
17.0714,6.68334333334351
16.535,6.700013333343435
17.071,6.716723333343398
16.5091,6.733433333343361
16.5873,6.750073333343491
17.0673,6.7667833333434535
16.4794,6.783463333343621
16.4923,6.800143333343789
17.1753,6.816863333343994
16.4909,6.833543333344162
16.4967,6.850203333344311
16.9259,6.866913333344273
16.3773,6.88356333334418
16.7784,6.900203333344311
17.0559,6.916883333344479
16.4915,6.933563333344646
16.4595,6.9502433333448135
16.6539,6.966923333344981
16.8008,6.9835733333448875
16.5146,7.000263333344832
16.7942,7.016923333344981
16.4662,7.03358333334513
16.9904,7.050283333345316
16.5514,7.066983333345503
16.9156,7.083653333345428
16.1194,7.100293333345559
16.5918,7.116963333345484
17.0001,7.133673333345447
17.6902,7.150343333345372
15.5527,7.167043333345559
16.8929,7.183753333345521
16.1447,7.200423333345447
16.6523,7.217083333345596
16.601,7.233743333345744
17.0665,7.25046333334595
16.3723,7.2671533333458935
16.8366,7.283863333345857
16.5871,7.300523333346005
17.2282,7.317203333346173
16.2753,7.333873333346099
16.4314,7.350523333346006
32.7379,7.36724333334621
11.0929,7.383923333346378
9.3879,7.400603333346545
14.0069,7.417253333346452
16.6627,7.433953333346639
16.2114,7.450613333346788
16.9,7.467283333346713
16.8748,7.483993333346676
16.7386,7.500663333346601
16.5919,7.517373333346565
16.4459,7.534023333346471
16.9457,7.550713333346415
16.8133,7.56743333334662
16.05,7.584103333346546
17.0607,7.600783333346714
17.0893,7.617473333346657
15.9888,7.634153333346825
18.4799,7.650843333346769
14.9367,7.667513333346695
17.114,7.684193333346863
16.6167,7.70087333334703
16.6654,7.7175533333471975
16.9992,7.734223333347123
16.3679,7.750913333347067
16.8792,7.767593333347235
16.37,7.784253333347384
16.9893,7.80095333334757
16.533,7.8175933333477
16.7668,7.834293333347887
16.3867,7.850943333347794
17.0664,7.86764333334798
16.3334,7.884303333348129
16.9706,7.900953333348036
16.5036,7.917633333348204
16.8445,7.934293333348353
16.8558,7.950983333348296
16.2087,7.967653333348222
16.5208,7.984323333348147
17.0386,8.001003333348315
16.4507,8.017683333348483
17.2992,8.034373333348427
16.102,8.051073333348613
16.4646,8.067753333348781
16.6285,8.084433333348949
17.1737,8.101103333348874
16.2384,8.117783333349042
17.4911,8.134483333349229
17.3355,8.151193333349191
15.3635,8.16785333334934
16.7599,8.184563333349303
16.8933,8.201233333349228
17.3879,8.217933333349414
16.2142,8.234623333349358
16.4789,8.251303333349526
16.686,8.26799333334947
16.7764,8.284693333349656
16.3746,8.301343333349562
17.0976,8.318033333349508
16.7993,8.334733333349693
16.4529,8.351393333349842
16.9186,8.36807333335001
15.3176,8.38471333335014
17.0208,8.401413333350327
16.4132,8.418093333350495
17.2979,8.434793333350681
16.7522,8.451443333350587
17.03,8.468133333350531
16.7349,8.484783333350439
16.7406,8.501443333350588
16.9124,8.518163333350792
16.2099,8.534823333350941
16.9423,8.551523333351128
16.4082,8.568173333351035
16.879,8.58487333335122
16.3576,8.601523333351128
15.9491,8.618203333351296
16.6361,8.634873333351221
17.9997,8.651553333351389
15.5,8.668233333351557
16.7846,8.684893333351706
16.6355,8.701553333351855
16.7147,8.718243333351799
16.2696,8.734923333351967
17.071,8.75161333335191
16.5388,8.768303333351854
16.6924,8.784983333352022
16.8578,8.801683333352209
16.4785,8.818363333352377
16.9441,8.835073333352339
16.7341,8.851723333352245
16.6067,8.86844333335245
16.3845,8.885093333352357
17.2834,8.901793333352543
16.766,8.918463333352468
16.5504,8.935153333352414
16.4369,8.951823333352339
16.3457,8.968473333352245
16.9707,8.985173333352432
16.7389,9.001823333352338
16.7446,9.018523333352524
16.4089,9.035163333352655
16.8913,9.0518533333526
16.8136,9.068533333352766
16.92,9.085183333352674
16.2811,9.101853333352599
16.2129,9.118543333352543
16.7937,9.135233333352488
18.1724,9.151923333352432
15.1378,9.168593333352357
17.0748,9.185293333352543
16.2998,9.201973333352711
16.9549,9.218663333352655
16.5276,9.235323333352804
16.6195,9.252033333352767
16.6562,9.268703333352692
16.8608,9.285413333352656
16.6021,9.30211333335284
16.4171,9.318763333352749
17.7144,9.335473333352711
16.6113,9.352123333352617
16.7506,9.368813333352563
16.5549,9.385473333352712
16.4936,9.402143333352637
16.8966,9.418793333352543
16.6875,9.43547333335271
16.4753,9.452143333352636
16.3745,9.468803333352785
16.5119,9.485473333352711
17.083,9.502123333352618
17.1002,9.518813333352561
16.8976,9.535503333352507
16.4385,9.552173333352432
16.5959,9.568863333352375
16.8157,9.585563333352562
16.7689,9.602273333352525
16.3057,9.618933333352674
16.4999,9.635603333352599
17.2098,9.652283333352766
15.7339,9.668993333352729
17.2064,9.685673333352897
16.9302,9.702333333353046
16.1918,9.719033333353233
16.7482,9.735743333353195
17.1415,9.752423333353363
16.2561,9.769073333353269
17.2685,9.785773333353456
16.2078,9.802453333353624
17.1024,9.819163333353586
16.6818,9.835833333353513
15.6351,9.852483333353419
16.4556,9.869163333353587
17.0969,9.88585333335353
16.6703,9.902533333353698
16.4106,9.919183333353605
16.92,9.935883333353791
16.4159,9.952553333353716
17.1328,9.969243333353662
16.6127,9.985893333353568
17.1007,10.002583333353511
16.4761,10.019273333353457
16.6983,10.03598333335342
16.5729,10.052653333353344
16.5089,10.069293333353475
17.4921,10.086003333353437
15.7532,10.102663333353586
16.8928,10.119343333353754
17.3554,10.136033333353698
16.2787,10.152753333353903
17.8322,10.169423333353828
15.2829,10.186093333353755
16.843,10.20276333335368
16.4341,10.219423333353829
17.191,10.236103333353997
16.7656,10.252763333354146
16.6058,10.26945333335409
17.0871,10.286113333354239
16.5304,10.302813333354425
16.8201,10.31948333335435
16.3142,10.3361433333545
16.8689,10.352863333354705
16.3514,10.36953333335463
16.9342,10.386233333354816
17.4671,10.402933333355001
15.8207,10.419603333354928
16.9916,10.436303333355115
16.2366,10.45298333335528
17.2353,10.469653333355208
16.9138,10.486293333355338
16.5299,10.502973333355506
15.6098,10.519623333355412
16.2502,10.536293333355337
16.9095,10.552973333355505
17.6844,10.569663333355448
16.4012,10.586353333355394
16.8412,10.603023333355319
16.0957,10.619733333355281
16.6459,10.63639333335543
16.9563,10.653083333355374
18.3463,10.669793333355337
15.2073,10.686493333355523
15.823,10.703183333355467
16.9024,10.719873333355412
16.4252,10.736523333355318
16.9926,10.753243333355524
16.3711,10.76989333335543
16.7287,10.786543333355338
16.972,10.803243333355523
16.4981,10.81994333335571
16.5548,10.836593333355617
16.9477,10.853263333355542
17.0328,10.869973333355505
16.2677,10.886623333355413
17.5838,10.903333333355375
16.4675,10.919983333355281
16.608,10.936673333355225
15.6957,10.953353333355393
16.7055,10.969993333355523
16.7904,10.986643333355431
16.8578,11.003343333355616
16.3613,11.020003333355765
16.8222,11.036643333355896
16.6791,11.053323333356063
16.9067,11.069973333355971
16.7014,11.08663333335612
16.6109,11.103313333356287
16.7768,11.119993333356454
16.9209,11.13671333335666
16.4129,11.153433333356865
17.9807,11.170083333356772
15.6561,11.186793333356734
16.6547,11.203503333356696
16.3707,11.220173333356623
16.8021,11.236863333356567
16.7909,11.253543333356735
16.8337,11.270243333356921
17.1712,11.286953333356884
16.2648,11.30360333335679
17.3587,11.320253333356698
15.7003,11.336943333356642
16.0177,11.353593333356548
17.3509,11.370243333356456
16.3302,11.38694333335664
16.8947,11.403643333356827
16.2215,11.420323333356995
17.358,11.437003333357163
16.7701,11.453673333357088
16.1649,11.470373333357275
16.4276,11.4870433333572
17.1935,11.503733333357145
16.3679,11.520413333357311
16.8959,11.537103333357257
16.3308,11.553773333357181
16.9487,11.57043333335733
16.5633,11.587133333357517
16.6217,11.603783333357423
16.9454,11.620473333357367
16.7803,11.637153333357535
16.5442,11.653833333357703
16.7498,11.670493333357852
18.4079,11.687193333358039
15.2757,11.703863333357964
16.689,11.72056333335815
16.5371,11.737243333358318
16.0675,11.753913333358243
16.7563,11.770593333358411
16.9147,11.787273333358579
17.2151,11.803943333358504
19.4057,11.820633333358447
12.9394,11.837313333358615
16.779,11.853973333358764
16.7193,11.870653333358932
16.6532,11.887303333358838
17.2111,11.903963333358988
16.9731,11.920663333359174
16.6231,11.937373333359137
