Interval,Time
131.5578,67.62616000021902
2.6473,67.65956000021892
1.1828,67.64285000021896
1.046,67.67625000021886
0.9883,67.69293000021902
0.8624,67.70963000021922
0.9728,67.72631000021939
0.9604,67.74303000021959
1.3141,67.75974000021955
2.3597,67.77645000021951
1.5624,67.79317000021972
1.9009,67.80988000021968
1.5736,67.82654000021984
1.528,67.84321000021976
1.458,67.85989000021992
1.5091,67.87656000021985
1.8447,67.89327000021981
1.4452,67.90993000021996
1.1788,67.9265900002201
1.5542,67.94325000022026
2.0905,67.95992000022018
1.2954,67.97659000022011
1.5151,67.99326000022003
0.9622,68.02664000022038
0.869,68.00996000022022
0.8753,68.04333000022034
1.129,68.05998000022024
1.3659,68.07667000022019
1.1368,68.09336000022013
0.8781,68.11003000022005
1.0007,68.12668000021996
1.2293,68.14335000021988
0.9163,68.16004000021982
1.3316,68.17669000021974
1.855,68.19338000021968
2.5678,68.21004000021983
1.1641,68.22672000022
1.4491,68.24339000021992
0.8979,68.26005000022008
0.7242,68.27673000022024
0.8195,68.2934100002204
0.8227,68.31007000022056
0.7848,68.32674000022048
0.7712,68.34342000022065
0.7408,68.36009000022058
0.8827,68.37677000022074
1.1854,68.39345000022091
1.0891,68.41010000022082
1.8174,68.42678000022099
2.436,68.44346000022115
1.807,68.46016000022134
0.8801,68.4768400002215
1.2252,68.51020000022184
0.9303,68.52688000022201
0.9418,68.49352000022168
1.034,68.54356000022217
0.8843,68.56024000022235
0.7193,68.57692000022251
0.8307,68.59360000022268
0.9244,68.61028000022284
1.0455,68.626940000223
0.9684,68.64362000022317
2.2236,68.66029000022309
2.8484,68.67697000022325
1.1148,68.6936600002232
1.5238,68.71033000022312
1.6405,68.72701000022329
1.1077,68.74369000022347
1.2367,68.76036000022339
1.4585,68.77704000022355
1.3694,68.79371000022348
1.4055,68.81039000022365
2.1365,68.82707000022381
1.3841,68.84375000022398
2.406,68.86042000022391
1.6665,68.87710000022408
1.0841,68.89378000022424
0.9569,68.91046000022442
0.9693,68.92714000022458
1.747,68.94382000022475
1.4257,68.96050000022491
0.929,68.97717000022485
0.8149,68.99385000022501
0.6944,69.01052000022493
0.6504,69.02720000022511
0.7061,69.04389000022505
1.2013,69.06056000022497
9.1687,69.07724000022513
16.0911,69.09392000022531
16.3894,69.11060000022547
16.7636,69.12728000022564
15.4428,69.1439600002258
17.6954,69.16064000022598
16.7039,69.17733000022592
17.3916,69.19401000022609
17.6853,69.21069000022625
15.0333,69.22737000022643
17.0006,69.24406000022637
16.7794,69.26074000022653
16.5268,69.27741000022647
16.5927,69.29410000022641
15.8776,69.31078000022657
16.8949,69.32746000022674
16.6632,69.3441400002269
16.6781,69.36082000022708
16.6337,69.377490000227
16.8473,69.39417000022716
16.8647,69.4108400002271
16.3875,69.42752000022726
16.7954,69.4442100002272
15.9221,69.46089000022738
17.2165,69.4775600002273
17.8945,69.49424000022746
16.8712,69.51092000022763
16.492,69.5276000002278
18.6926,69.54428000022797
15.0342,69.56096000022814
19.5084,69.5776400002283
16.3024,69.59431000022823
15.0519,69.6109900002284
15.265,69.62766000022832
15.8318,69.64435000022827
17.3003,69.66103000022844
15.6455,69.67770000022836
17.5721,69.69438000022853
16.4286,69.7110600002287
16.8808,69.72774000022886
16.5681,69.74442000022903
16.6686,69.76111000022898
16.4898,69.7777800002289
16.4003,69.79448000022909
16.5163,69.81116000022925
16.7598,69.82786000022944
16.2312,69.84454000022961
16.6498,69.86122000022978
17.6046,69.87790000022994
17.0444,69.89462000023015
16.8662,69.91130000023031
16.5576,69.92802000023052
16.5652,69.94474000023072
16.4937,69.96143000023066
16.3632,69.97811000023084
17.4143,69.99478000023076
16.5325,70.0114700002307
16.2787,70.02814000023064
16.7755,70.04483000023058
17.0175,70.06148000023049
16.5998,70.07816000023065
16.6228,70.09480000023078
16.6502,70.11144000023091
17.3717,70.1281400002311
15.8492,70.14485000023106
17.1825,70.161520000231
16.3705,70.17821000023093
16.7408,70.1949200002309
15.4222,70.21160000023106
16.8581,70.22830000023124
16.8493,70.24502000023145
16.4068,70.26170000023161
16.6308,70.27839000023157
17.0823,70.29502000023145
6.2565,5.014420000008773
12.7529,5.032770000008866
17.1064,5.051130000008736
17.3574,5.069450000008568
15.2769,5.087790000008419
17.0179,5.106160000008531
16.9623,5.124530000008643
16.3607,5.142850000008475
16.8343,5.161170000008307
16.9753,5.179530000008177
16.7657,5.19624000000814
16.5844,5.2129100000080655
16.2834,5.22958000000799
16.555,5.246260000008158
16.8112,5.262960000008345
16.7706,5.279620000008494
16.743,5.296300000008661
16.3693,5.31296000000881
16.711,5.329640000008978
16.4728,5.346300000009127
17.0528,5.362980000009294
16.8478,5.379690000009258
16.5139,5.39640000000922
16.6133,5.413080000009388
16.9075,5.429760000009555
16.2841,5.446440000009723
16.6595,5.463130000009667
16.8078,5.479850000009872
16.2275,5.49653000001004
16.9212,5.513230000010226
16.5447,5.529890000010375
16.7585,5.546570000010543
16.6162,5.56322000001045
17.0031,5.579930000010412
16.2372,5.596590000010561
17.0043,5.613300000010524
16.6185,5.629950000010431
17.2554,5.646590000010561
16.8032,5.663280000010506
16.6979,5.679940000010654
17.0636,5.696650000010617
16.4658,5.713300000010524
16.7968,5.7299600000106725
16.6749,5.746650000010617
17.0894,5.763320000010543
16.5031,5.78000000001071
15.9794,5.796670000010636
17.5123,5.81339000001084
15.8893,5.830060000010766
16.4623,5.8467700000107286
16.8162,5.863470000010915
15.8461,5.880150000011083
16.7581,5.896840000011027
16.9516,5.913500000011176
16.4771,5.93019000001112
16.6781,5.94683000001125
16.6576,5.9635200000111945
16.6544,5.980160000011325
16.8868,5.996840000011493
17.1553,6.01352000001166
16.6982,6.030180000011809
16.1962,6.0468700000117535
16.6772,6.063550000011921
16.8086,6.08021000001207
16.603,6.096930000012275
16.4879,6.113610000012442
16.8651,6.13029000001261
16.4529,6.1469800000125545
16.7075,6.1636600000127215
16.9605,6.180340000012889
16.705,6.197020000013057
16.398,6.213700000013225
16.6603,6.230380000013392
16.8264,6.24706000001356
17.9724,6.26370000001369
15.3588,6.280390000013634
17.0546,6.297090000013821
17.223,6.3137900000140075
16.6164,6.330490000014193
16.6222,6.347130000014324
16.4388,6.363780000014231
17.0183,6.380480000014417
16.4784,6.397160000014584
16.9499,6.413870000014548
16.3869,6.430550000014715
16.708,6.4472200000146405
16.7734,6.46388000001479
16.502,6.480530000014697
16.636,6.497190000014846
15.9423,6.513870000015013
17.0896,6.530570000015199
16.5099,6.5472300000153485
16.9573,6.563950000015553
16.6669,6.580640000015498
16.3265,6.597310000015423
17.0477,6.614000000015367
16.2609,6.630670000015292
16.991,6.647370000015479
16.8037,6.6640700000156645
17.4975,6.68079000001587
16.46,6.697460000015795
16.809,6.714160000015982
16.4866,6.730800000016112
16.7559,6.74748000001628
18.0369,6.7641700000162235
15.4512,6.78087000001641
16.4641,6.797550000016577
16.9407,6.814230000016745
16.3835,6.830890000016894
16.7899,6.847540000016801
16.6082,6.86420000001695
16.4026,6.880850000016857
15.9661,6.897530000017024
16.7554,6.914170000017155
16.9882,6.930870000017341
16.5898,6.947550000017509
16.4867,6.964240000017453
17.1511,6.9809300000173975
16.7083,6.99764000001736
16.3666,7.014320000017528
16.9183,7.031040000017732
16.6457,7.047730000017676
16.2539,7.064400000017602
17.4892,7.08108000001777
15.8388,7.097740000017919
17.0444,7.114400000018068
16.2518,7.131070000017993
16.8565,7.1477200000179
17.0067,7.164390000017826
16.5313,7.181060000017751
17.0177,7.1977300000176765
16.894,7.21442000001762
16.174,7.231110000017565
16.753,7.247790000017733
17.9659,7.264460000017658
15.5769,7.281150000017602
16.7227,7.297840000017546
16.4345,7.314520000017714
16.938,7.331200000017882
16.7404,7.347910000017844
16.2565,7.364560000017751
16.9153,7.3812200000179
16.4676,7.397900000018067
17.1922,7.414580000018235
16.7943,7.431300000018441
16.5556,7.4479700000183655
16.4727,7.464670000018552
17.3137,7.481380000018515
15.8285,7.498030000018422
17.1205,7.5147000000183475
16.2046,7.5313800000185145
17.1384,7.54810000001872
16.5299,7.564800000018906
16.401,7.581480000019074
16.9349,7.598120000019204
16.6731,7.61479000001913
16.3596,7.631440000019036
16.66,7.648090000018943
16.8142,7.6647800000188875
16.6001,7.681450000018812
17.0039,7.698160000018776
16.8435,7.714830000018701
16.4671,7.731480000018608
16.6789,7.748160000018776
17.954,7.7648400000189435
15.6343,7.781530000018887
16.8005,7.798230000019074
16.9455,7.814940000019036
16.4606,7.831620000019204
17.0018,7.848330000019167
16.4461,7.865010000019335
16.4097,7.881670000019484
16.6661,7.898360000019427
16.6147,7.915030000019353
16.6819,7.931720000019297
16.2758,7.9484100000192415
16.6247,7.96507000001939
16.9117,7.981750000019558
16.7409,7.998450000019744
16.8724,8.015130000019912
17.2501,8.031800000019837
16.3493,8.048470000019762
16.4926,8.065170000019949
16.7761,8.081870000020135
16.7908,8.09854000002006
16.1884,8.115230000020004
16.4295,8.131910000020172
16.3681,8.148570000020321
16.6266,8.165220000020229
16.7794,8.181850000020116
16.9622,8.198510000020265
16.6877,8.21518000002019
16.6037,8.23184000002034
16.6985,8.248500000020488
16.5142,8.265180000020656
18.1793,8.281850000020583
15.169,8.29853000002075
16.7212,8.315200000020676
16.8694,8.33192000002088
17.0637,8.348610000020825
16.2674,8.365300000020769
16.6841,8.382000000020955
16.4935,8.398680000021123
16.9579,8.415390000021086
16.4179,8.43206000002101
16.4277,8.448710000020917
16.8096,8.465380000020843
16.7429,8.482050000020768
16.9558,8.498690000020899
17.8919,8.515370000021067
16.7555,8.532040000020991
16.8286,8.548730000020937
16.6552,8.565430000021122
16.5462,8.58208000002103
16.8023,8.598800000021233
16.2572,8.615490000021179
15.1041,8.632170000021345
16.7245,8.64888000002131
16.981,8.665590000021272
16.5545,8.682300000021234
16.4275,8.699000000021421
16.4556,8.71566000002157
17.0559,8.732340000021738
16.4958,8.749020000021904
16.9874,8.76571000002185
17.8674,8.782410000022034
15.0838,8.79910000002198
16.9777,8.815780000022146
16.5435,8.832440000022295
16.7606,8.849110000022222
16.6067,8.865760000022128
16.4471,8.882440000022296
16.8993,8.899090000022202
17.652,8.915800000022166
16.4465,8.932430000022054
16.7095,8.949110000022221
16.109,8.965780000022146
16.2155,8.982430000022054
17.276,8.999120000021998
16.4958,9.015780000022147
16.4713,9.032460000022315
16.6465,9.049140000022483
16.6343,9.065820000022649
16.8012,9.082500000022817
17.4436,9.099190000022762
15.8301,9.11585000002291
16.9763,9.132560000022874
16.2313,9.14924000002304
17.0408,9.165890000022948
16.4294,9.182570000023116
17.1827,9.199280000023078
16.6317,9.215970000023022
16.0628,9.23265000002319
16.9398,9.249310000023339
16.435,9.265980000023264
18.6727,9.282690000023226
14.6322,9.299340000023134
16.8043,9.316020000023302
16.8544,9.332720000023487
16.4094,9.349390000023414
