Interval,Time
156.4881,67.59448066688189
3.9714,67.62790066688181
1.643,67.61119066688185
1.4971,67.64459066688177
1.5845,67.66127066688193
1.4503,67.6779506668821
1.4444,67.69464066688204
1.0179,67.711350666882
2.4392,67.72804066688195
2.2352,67.74474066688214
2.6856,67.76143066688208
1.5235,67.77808066688199
1.3837,67.79476066688215
1.3644,67.81143066688207
1.22,67.82814066688204
1.2273,67.84482066688221
1.4857,67.86149066688213
1.5275,67.87814066688205
1.9832,67.89482066688221
1.5716,67.9115206668824
2.6283,67.94492066688277
0.8271,67.92820066688256
0.7089,67.96157066688268
0.6095,67.97825066688284
0.6801,67.99490066688276
0.8225,68.01158066688292
1.0522,68.02830066688313
0.8183,68.04501066688309
0.7351,68.061680666883
0.7776,68.07832066688314
0.7043,68.09500066688331
0.6835,68.11164066688345
0.6915,68.12832066688361
0.7874,68.14500066688377
1.289,68.16170066688396
1.2823,68.17838066688412
1.1927,68.19502066688426
2.5422,68.22835066688434
1.391,68.24502066688426
1.5065,68.26170066688442
1.115,68.21167066688416
1.5692,68.27839066688438
1.5362,68.29507066688454
1.5817,68.31174066688446
1.7935,68.32839066688437
3.1146,68.3450606668843
3.4216,68.36174066688446
1.4683,68.37842066688464
1.4724,68.3951006668848
2.5839,68.41178066688497
1.0695,68.42846066688513
1.1441,68.44514066688531
1.6924,68.46182066688547
1.3653,68.47851066688541
1.3857,68.49519066688558
0.9667,68.51188066688553
0.7532,68.5285606668857
0.9338,68.54524066688586
1.4337,68.56192066688602
0.7032,68.57860066688619
0.7098,68.59527066688612
0.6444,68.61194066688604
0.6203,68.62862066688622
0.6001,68.64530066688638
0.559,68.66198066688655
0.6985,68.67866066688671
0.773,68.69534066688688
0.7491,68.71201066688681
0.7389,68.72869066688698
0.9541,68.74537066688714
0.6672,68.76205066688732
0.6049,68.77873066688748
0.5784,68.79541066688765
0.5627,68.81208066688757
0.6625,68.82877066688752
0.9589,68.84545066688769
1.1034,68.86213066688785
1.3345,68.87882066688779
1.53,68.89549066688772
0.7494,68.91217066688789
0.6351,68.92885066688805
0.583,68.94553066688823
0.5643,68.96220066688815
0.6018,68.97889066688809
0.5891,68.99556066688803
0.604,69.01224066688819
0.6202,69.02892066688835
17.5948,69.04560066688852
15.5166,69.0622806668887
16.3465,69.07896066688886
16.8573,69.09564066688903
16.8584,69.11232066688919
16.6541,69.12900066688937
16.4992,69.14568066688953
16.8928,69.16237066688947
16.3347,69.17905066688964
16.5042,69.19572066688957
16.5459,69.21239066688949
16.3115,69.22907066688965
17.206,69.24575066688983
16.4453,69.26243066689
16.7589,69.27911066689016
17.0047,69.29579066689033
16.404,69.3124706668905
17.1868,69.32914066689042
16.1932,69.34582066689059
16.5232,69.36251066689053
18.071,69.37920066689048
15.6287,69.39588066689065
20.0669,69.41256066689081
17.1817,69.42923066689075
16.1411,69.44590066689067
16.717,69.46258066689083
17.4829,69.47925066689076
13.117,69.49592066689068
15.2676,69.51259066689062
18.059,69.52926066689054
16.6497,69.5459406668907
16.202,69.56262066689087
