Interval,Time
125.7947,67.67647333355342
3.5879,67.70984333355352
1.5775,67.69315333355358
1.901,67.72653333355346
1.7719,67.74321333355364
1.2362,67.75993333355385
1.7111,67.77662333355379
1.3544,67.79330333355395
2.6097,67.81002333355416
3.0611,67.82674333355436
1.3717,67.84346333355457
1.6976,67.8601533335545
1.5396,67.87682333355444
1.5899,67.89352333355463
1.1175,67.91024333355483
0.9261,67.926923333555
1.0164,67.94360333355516
1.0679,67.96028333355532
1.3337,67.97692333355546
1.7653,67.99356333355558
2.3028,68.01020333355572
1.7787,68.02687333355564
1.2086,68.06020333355572
1.0968,68.04355333355582
1.0657,68.07684333355586
1.1783,68.09348333355598
1.2213,68.11015333355591
0.8734,68.1268533335561
0.722,68.14355333355628
0.8788,68.16023333355645
0.8466,68.17691333355661
0.7372,68.19358333355655
0.9088,68.21030333355675
1.9361,68.22699333355669
2.1015,68.24370333355665
1.3204,68.277083333557
0.9761,68.26038333355682
0.9191,68.29373333355691
1.0907,68.31039333355706
1.022,68.32707333355722
1.1445,68.3437533335574
1.6108,68.36043333355757
1.2224,68.37706333355746
1.2182,68.39374333355762
1.1461,68.41039333355752
2.0151,68.4270733335577
1.4346,68.4437233335576
1.1594,68.46040333355776
2.9428,68.47709333355772
2.5302,68.49377333355788
1.1298,68.51045333355805
1.1306,68.52714333355799
1.1042,68.54382333355817
1.2724,68.56049333355809
1.6352,68.57718333355803
1.5316,68.5938633335582
1.8907,68.61054333355837
2.5209,68.62722333355853
1.4741,68.64389333355845
0.8889,68.66057333355863
0.7256,68.6772533335588
0.9444,68.7106033335589
0.7633,68.69392333355871
0.8167,68.72727333355881
0.9336,68.74393333355896
1.0129,68.76061333355914
0.7401,68.7772933335593
0.5627,68.79397333355946
0.7232,68.81065333355963
0.9944,68.8273333335598
0.8867,68.84400333355973
1.2932,68.86069333355967
0.9175,68.87737333355983
1.0453,68.89406333355979
0.9002,68.91074333355995
1.5573,68.92741333355987
0.6936,68.94409333356005
0.6874,68.96078333355999
0.6432,68.97746333356015
0.6709,68.99413333356009
0.6231,69.01081333356025
0.638,69.02748333356017
0.6071,69.04416333356033
0.572,69.06084333356051
0.5601,69.07752333356068
0.5812,69.09421333356062
0.5874,69.11089333356078
13.6602,69.12756333356072
16.1279,69.14424333356088
16.8854,69.16092333356104
17.3071,69.177613333561
16.502,69.19429333356116
16.964,69.21097333356133
16.4085,69.22765333356149
16.8456,69.24433333356166
16.0485,69.26101333356183
16.7957,69.277693333562
16.9602,69.29437333356216
15.7994,69.31105333356233
16.6258,69.32774333356228
16.969,69.34442333356245
17.1432,69.36110333356261
16.1829,69.37778333356277
17.423,69.39445333356271
16.5065,69.41113333356287
16.5449,69.42781333356304
16.99,69.44450333356299
16.2313,69.46117333356291
16.5525,69.47785333356308
16.9127,69.49453333356324
16.7706,69.51121333356342
18.2639,69.52789333356358
15.1239,69.54457333356375
20.2707,69.56126333356369
15.3103,69.57794333356387
16.6448,69.59461333356379
17.4553,69.6112833335637
15.0112,69.62797333356366
14.5333,69.64465333356382
17.6743,69.66132333356374
16.7696,69.67799333356368
17.7862,69.69467333356384
15.3138,69.711353333564
16.9285,69.72803333356418
16.9492,69.74471333356435
16.3788,69.76140333356429
16.95,69.77808333356445
16.2988,69.79475333356439
16.0932,69.8114233335643
30.8472,69.82812333356449
10.5101,69.84480333356466
10.2243,69.86148333356483
16.0262,69.878163333565
17.6394,69.89484333356516
16.5256,69.9115333335651
16.8141,69.92821333356528
16.8709,69.94493333356549
16.8451,69.96166333356547
16.1673,69.97835333356541
15.4101,69.99501333356555
17.1924,70.0117033335655
16.7936,70.02840333356569
16.1339,70.04508333356586
16.8641,70.06176333356602
16.8147,70.07844333356618
16.4371,70.09511333356612
16.6927,70.111743333566
16.3414,70.12837333356589
17.5693,70.14508333356585
15.7342,70.16178333356604
17.11,70.17846333356621
16.4302,70.19514333356638
16.741,70.21183333356632
15.7335,70.22850333356624
16.4733,70.24518333356642
17.0263,70.26186333356658
16.2678,70.27855333356652
16.8021,70.29524333356648
17.0952,70.31189333356637
16.0541,70.3285633335663
6.428,5.014126666677185
11.7508,5.030816666677128
16.9583,5.047466666677035
16.8912,5.064176666676998
16.6011,5.080886666676961
16.4412,5.097556666676886
16.9204,5.114256666677073
16.9781,5.1309466666770165
16.0573,5.147616666676942
16.926,5.16429666667711
16.8016,5.180976666677277
17.7427,5.197646666677203
16.9584,5.21434666667739
16.3982,5.230996666677296
17.0186,5.247656666677445
16.5259,5.2643466666773895
15.2544,5.28098666667752
16.7984,5.297656666677446
16.5174,5.314356666677631
16.5611,5.331036666677799
17.0531,5.347756666678004
16.5198,5.364466666677966
16.5349,5.381116666677873
16.9,5.3977766666780225
17.0033,5.414476666678209
16.3465,5.431126666678116
17.3528,5.447836666678079
16.2749,5.464526666678022
16.6614,5.481196666677948
17.1168,5.497866666677874
15.6637,5.514506666678004
16.9722,5.531176666677929
16.4379,5.547856666678097
16.9838,5.564536666678265
16.9886,5.581216666678432
16.7358,5.5978966666786
16.9255,5.614566666678526
16.974,5.631256666678469
16.6478,5.647956666678656
16.2101,5.664636666678824
17.3613,5.681316666678991
16.6735,5.697996666679159
15.5292,5.7146966666793455
16.4169,5.7313766666795125
17.0855,5.748046666679438
17.5303,5.764736666679382
15.5523,5.781396666679531
16.8079,5.798046666679438
16.5486,5.814706666679587
16.6026,5.831396666679531
16.7267,5.848076666679699
16.9132,5.864766666679643
17.3887,5.8814266666797925
16.8777,5.898136666679755
16.4745,5.914796666679904
16.7114,5.931466666679829
16.8016,5.948166666680016
15.9627,5.964876666679978
16.3975,5.981556666680146
16.9854,5.9982666666801085
16.8173,6.014946666680276
16.6202,6.031616666680202
16.2862,6.048326666680165
16.7325,6.064986666680314
16.3743,6.0816766666802575
16.8957,6.098356666680425
17.402,6.1150166666805745
17.0209,6.131706666680518
16.6842,6.148396666680463
16.2967,6.165036666680593
16.9167,6.181716666680761
16.8729,6.198406666680705
15.6129,6.215056666680612
17.0296,6.2317566666807975
16.5324,6.248436666680965
16.8558,6.265156666681171
17.6886,6.281826666681096
15.9216,6.298466666681226
16.3217,6.315126666681375
16.9786,6.331836666681338
16.4697,6.3485066666812635
16.9273,6.365176666681189
16.5329,6.381876666681375
16.3979,6.398526666681282
17.1131,6.415226666681469
16.3511,6.431866666681599
16.7477,6.448556666681543
16.9599,6.465246666681487
17.1327,6.481966666681692
16.8261,6.498616666681599
15.6931,6.515336666681804
16.3191,6.531996666681953
17.1659,6.548686666681897
16.2179,6.565366666682064
17.8816,6.58203666668199
16.5266,6.598716666682158
17.1239,6.615396666682325
