Interval,Time
148.5642,67.6130433335472
5.9304,67.6464133335473
1.3012,67.62972333354736
1.0415,67.66310333354724
0.8985,67.67982333354745
0.8089,67.6965133335474
1.1037,67.71320333354734
3.6141,67.7298833335475
3.1096,67.74657333354745
1.553,67.76325333354762
1.2701,67.77993333354779
1.3443,67.79662333354773
1.0845,67.81330333354789
1.005,67.82997333354783
1.3721,67.84664333354775
1.712,67.86332333354791
2.4561,67.87999333354784
1.6834,67.89667333354801
1.9551,67.91335333354817
1.6287,67.93003333354835
1.4534,67.94672333354829
1.9367,67.96339333354821
1.0903,67.98005333354837
1.1367,67.99672333354829
1.2445,68.0133733335482
1.2679,68.03009333354841
1.6527,68.04677333354857
1.8544,68.06347333354876
1.8852,68.08014333354868
2.5756,68.11349333354877
1.2916,68.13018333354871
0.9745,68.14687333354865
1.0458,68.09682333354884
1.3218,68.16356333354861
1.0852,68.18025333354855
1.1218,68.19692333354847
1.142,68.21363333354844
1.0976,68.23032333354838
2.1658,68.24700333354855
1.3007,68.26368333354871
2.5025,68.28036333354889
1.3021,68.29702333354903
1.1002,68.3137033335492
1.2328,68.34706333354954
0.9701,68.36370333354967
0.7472,68.33038333354936
0.7112,68.38035333354958
0.7434,68.39698333354946
0.6825,68.41365333354939
1.4526,68.43032333354931
0.6175,68.44700333354947
0.6827,68.46368333354965
0.7188,68.48035333354957
1.0367,68.49702333354949
0.9176,68.51369333354943
0.7192,68.53037333354959
1.7897,68.54705333354975
0.6687,68.56374333354971
0.5684,68.58042333354987
0.6411,68.59710333355004
0.5762,68.61377333354997
0.6663,68.63045333355014
0.5432,68.64714333355008
0.6873,68.66382333355024
0.5533,68.68050333355042
0.5467,68.69718333355058
0.584,68.7138533335505
0.5775,68.73053333355067
0.6098,68.74721333355085
0.5883,68.76389333355101
0.5805,68.78057333355117
0.5813,68.79725333355134
0.6596,68.81392333355127
0.6289,68.83061333355121
0.5929,68.84730333355115
0.5867,68.86398333355133
0.6868,68.8806633335515
0.9399,68.89734333355166
0.7646,68.9140333335516
0.6777,68.93071333355178
1.0591,68.94739333355194
1.1974,68.96407333355211
0.6717,68.98075333355227
0.5857,68.9974233335522
0.5543,69.01409333355213
0.5547,69.03076333355204
4.0468,69.04744333355222
15.4214,69.06411333355214
16.663,69.08078333355208
17.0041,69.09746333355224
16.416,69.1141433335524
17.2206,69.13082333355257
16.284,69.14751333355251
16.8404,69.16419333355269
16.0441,69.18087333355285
16.1852,69.1975633335528
17.1819,69.21425333355275
16.2949,69.23093333355291
16.5676,69.24761333355308
17.0488,69.26429333355324
16.7054,69.28096333355317
17.0031,69.29764333355334
16.6842,69.3143233335535
16.5679,69.33100333355367
16.5854,69.3476733335536
16.8497,69.36435333355377
16.8377,69.38102333355369
15.6145,69.39771333355364
17.331,69.4143933335538
19.1719,69.43107333355397
18.9619,69.44775333355413
12.6883,69.46443333355431
18.2121,69.48110333355423
