Interval,Time
150.5565,67.57858733354509
2.7816,67.6119573335452
1.265,67.59527733354503
1.1554,67.62866733354517
1.0474,67.64538733354537
1.0197,67.66206733354554
1.0282,67.67878733354574
0.9097,67.69550733354595
1.2081,67.71219733354589
2.0763,67.72890733354585
3.1145,67.74558733354603
2.2877,67.76225733354595
1.7645,67.7789673335459
1.2018,67.79562733354605
1.1466,67.81228733354621
1.0493,67.82899733354617
1.0183,67.84563733354629
0.9948,67.86232733354625
0.7669,67.87902733354643
0.8086,67.89567733354633
1.894,67.9123873335463
1.1681,67.92906733354647
2.4546,67.94571733354637
1.1954,67.96241733354655
0.9134,67.97908733354649
1.0529,67.99577733354643
1.6145,68.01245733354659
1.6058,68.02911733354675
1.4032,68.04576733354665
1.0518,68.06244733354683
0.943,68.07912733354699
1.0277,68.09583733354695
1.0492,68.1125273335469
1.6503,68.12920733354706
1.3947,68.14591733354703
1.1568,68.16255733354716
1.7927,68.17925733354734
1.7167,68.21259733354766
1.0741,68.22927733354783
1.1384,68.1959173335475
1.0331,68.24592733354774
1.3224,68.26256733354786
1.56,68.27923733354778
1.2564,68.2958873335477
3.1561,68.31253733354761
1.3012,68.32920733354753
2.4104,68.34585733354744
1.714,68.36252733354736
1.0611,68.37920733354753
2.2162,68.41255733354762
0.9889,68.42923733354779
0.9053,68.44590733354771
0.9795,68.39587733354746
0.9729,68.46259733354766
0.9419,68.47927733354783
0.8844,68.49596733354777
1.0107,68.51264733354793
1.2093,68.52931733354787
1.6988,68.54598733354779
1.2317,68.56267733354774
1.0842,68.57934733354766
0.9487,68.59602733354782
0.938,68.61269733354776
1.0297,68.62936733354768
0.6744,68.64604733354784
0.5947,68.66272733354802
0.5877,68.67940733354818
0.6001,68.69609733354812
0.5842,68.71277733354829
0.602,68.72944733354822
0.6292,68.74612733354839
0.6254,68.76280733354855
0.6136,68.77949733354849
0.6233,68.79617733354867
0.6411,68.81285733354883
0.7074,68.82952733354875
1.1963,68.84621733354871
1.0538,68.86289733354887
1.7156,68.87958733354881
1.2184,68.89627733354875
0.7244,68.91295733354893
0.6388,68.92964733354887
0.657,68.94631733354879
0.6477,68.96299733354897
0.6796,68.97966733354889
0.6844,68.99634733354905
1.3388,69.01300733354921
20.3975,69.02968733354938
12.204,69.04636733354954
16.4967,69.06303733354946
16.4086,69.07971733354964
17.072,69.09638733354956
17.2519,69.1130773335495
16.0868,69.12975733354968
16.551,69.14643733354984
17.1674,69.16311733355
16.1094,69.17980733354995
16.2119,69.19648733355012
16.6033,69.21315733355004
16.541,69.22983733355021
17.0908,69.24651733355037
16.4304,69.26319733355055
16.9454,69.27987733355071
16.7009,69.29655733355088
16.6429,69.31323733355104
