Interval,Time
137.7699,67.62886000019219
4.7728,67.6622300001923
2.0102,67.64555000019213
2.046,67.67893000019248
1.7408,67.69562000019243
1.6531,67.7123000001926
1.5736,67.72900000019278
1.3173,67.74570000019297
1.5297,67.7623700001929
2.2863,67.77907000019309
1.6776,67.79579000019329
1.7678,67.81247000019346
2.2939,67.82917000019364
1.1756,67.8458800001936
1.5384,67.86260000019381
1.3823,67.87927000019373
1.1432,67.89596000019368
1.0106,67.91266000019387
0.7841,67.9293500001938
0.8396,67.94604000019375
1.2627,67.96271000019368
2.8249,67.9793800001936
2.4665,67.99607000019354
1.0833,68.01275000019372
0.8896,68.02939000019384
0.9099,68.04608000019378
0.7925,68.06276000019396
0.7758,68.07943000019388
1.058,68.09614000019384
1.0047,68.11281000019378
0.8453,68.12950000019372
0.8123,68.14622000019392
0.767,68.16291000019386
1.1236,68.1795800001938
0.7879,68.19629000019376
0.9908,68.21300000019372
2.2978,68.22968000019388
2.1752,68.26298000019369
1.2147,68.27964000019385
0.7889,68.2463300001938
0.7017,68.29629000019375
0.8574,68.31293000019389
0.8857,68.32957000019401
1.1504,68.34621000019415
1.3698,68.36285000019427
1.1526,68.37949000019441
1.3612,68.39614000019431
1.5769,68.41282000019447
1.3064,68.4294900001944
2.019,68.44618000019435
1.5069,68.46286000019451
1.4961,68.49621000019461
1.2402,68.47954000019469
1.4085,68.51290000019455
1.3393,68.5295900001945
1.1123,68.54628000019444
1.4293,68.56296000019461
1.3791,68.57964000019477
1.6678,68.59633000019473
1.1822,68.61300000019465
2.8272,68.62966000019479
3.7048,68.64634000019497
1.3459,68.66303000019491
0.7681,68.67970000019483
0.6772,68.696380000195
0.618,68.71305000019493
0.5754,68.72972000019485
0.6506,68.74639000019478
0.7199,68.76307000019494
0.9785,68.77975000019511
0.9298,68.79644000019506
0.8795,68.81312000019523
0.6859,68.82979000019515
0.6855,68.8464800001951
0.7898,68.86316000019526
1.3803,68.87984000019543
1.2803,68.89653000019537
1.4452,68.91321000019553
1.2627,68.92988000019547
1.3017,68.94656000019563
0.8139,68.9632400001958
0.7236,68.97991000019573
0.6288,68.9965900001959
0.6837,69.01327000019606
0.6603,69.02994000019599
0.6058,69.04662000019616
0.5664,69.06330000019632
0.5985,69.07998000019649
13.4264,69.09666000019666
17.1983,69.11334000019683
16.3416,69.13001000019675
17.3309,69.14669000019691
16.7958,69.16338000019687
16.6912,69.18006000019703
16.5317,69.1967400001972
16.9201,69.21342000019736
15.6271,69.23010000019754
17.0476,69.2467800001977
16.9297,69.26347000019764
19.9023,69.2801500001978
12.7228,69.29684000019776
16.9739,69.3135300001977
16.9681,69.33020000019762
16.6753,69.34687000019755
16.5298,69.36355000019772
16.3399,69.38023000019788
16.707,69.39691000019806
17.0302,69.413600000198
16.7855,69.43027000019792
16.4215,69.44695000019809
16.2208,69.46362000019802
17.2811,69.48030000019818
17.188,69.49698000019835
19.3468,69.51366000019853
15.218,69.53034000019869
16.4951,69.54701000019861
17.5116,69.56369000019878
15.7301,69.58036000019871
15.6186,69.59704000019887
17.3611,69.61372000019904
19.6932,69.63040000019922
13.3237,69.64708000019938
16.8387,69.66376000019955
16.2856,69.68044000019971
15.9811,69.69712000019987
17.1191,69.71380000020005
16.0487,69.73048000020022
17.3077,69.74716000020038
17.2693,69.76385000020032
16.1714,69.7805300002005
29.457,69.79723000020068
10.1802,69.81391000020085
11.2684,69.83060000020079
15.396,69.84729000020074
16.1034,69.86397000020091
16.9864,69.88066000020085
16.7464,69.89733000020077
16.8396,69.91403000020097
17.3732,69.93074000020093
16.266,69.94743000020087
16.9968,69.96410000020079
16.2493,69.98078000020097
17.5344,69.99750000020117
16.5633,70.01420000020136
16.3571,70.03092000020156
16.809,70.04762000020175
16.5341,70.06431000020169
16.4601,70.08097000020183
17.2359,70.09764000020176
16.2166,70.11432000020193
16.6468,70.13100000020209
16.7968,70.14771000020205
16.5643,70.16435000020219
16.8828,70.18100000020209
16.3267,70.19764000020223
16.4608,70.21430000020237
16.8284,70.23098000020255
16.2514,70.24767000020249
16.979,70.26432000020239
15.9326,70.28098000020255
16.7959,70.29765000020247
