Interval,Time
140.3151,67.62764666688396
4.1997,67.66101666688407
1.7364,67.64432666688413
1.2945,67.67769666688423
1.3943,67.69438666688418
1.017,67.71107666688413
0.9666,67.72774666688404
1.67,67.74442666688422
3.1074,67.76110666688439
2.8749,67.77778666688455
1.4639,67.79447666688449
1.2734,67.81115666688467
1.2115,67.82782666688459
0.9964,67.84453666688455
0.9866,67.86121666688472
0.9015,67.8779166668849
0.9464,67.89460666688485
0.9268,67.91131666688482
1.2188,67.92799666688498
1.5621,67.94470666688494
1.045,67.9613866668851
2.1177,67.97806666688528
0.9,67.99474666688545
0.7368,68.01138666688557
0.7144,68.02806666688575
0.8892,68.04471666688565
1.0203,68.06141666688583
1.0699,68.07806666688575
0.8557,68.0947766668857
0.9315,68.11142666688562
0.8033,68.12809666688554
0.7008,68.1447766668857
0.6865,68.16148666688566
0.7608,68.17820666688587
0.6813,68.19488666688605
0.8625,68.21160666688625
1.3388,68.2282666668864
0.9807,68.2449866668866
1.1639,68.26162666688673
1.8368,68.27831666688668
1.0148,68.2949866668866
1.0097,68.31166666688677
1.5688,68.32831666688668
1.3299,68.34496666688658
1.6619,68.36163666688651
1.1081,68.37826666688639
1.3009,68.39493666688632
1.5148,68.41156666688622
1.1138,68.42824666688638
2.3425,68.44492666688654
1.2496,68.46160666688671
2.1212,68.47828666688689
1.7256,68.49496666688705
1.1451,68.51164666688722
1.1543,68.54501666688734
1.0462,68.52832666688738
1.0447,68.5616966668875
1.1451,68.57837666688766
1.1514,68.5950666668876
1.1633,68.61174666688777
1.7277,68.62842666688795
1.9102,68.64510666688811
0.9225,68.66177666688803
1.1471,68.67845666688821
1.3504,68.69514666688815
0.6454,68.71182666688831
0.7318,68.72850666688848
0.6007,68.74518666688866
0.523,68.76185666688858
0.5277,68.7785266668885
0.6316,68.79520666688867
0.612,68.81188666688884
0.6595,68.82857666688878
0.6082,68.84524666688871
0.7435,68.86191666688863
0.6736,68.8785966668888
0.6454,68.89526666688873
0.5914,68.91195666688867
0.5992,68.92863666688883
0.6975,68.945316666889
0.7174,68.96198666688893
0.8272,68.9786666668891
1.0141,68.99533666688902
0.7895,69.0120166668892
1.0996,69.02869666688936
1.381,69.04537666688952
5.0963,69.06205666688969
16.2249,69.07872666688962
17.1432,69.09540666688979
16.7739,69.11208666688995
17.1692,69.12876666689012
16.5009,69.14543666689005
16.8232,69.16212666688999
16.2746,69.17880666689015
17.8796,69.19547666689009
16.0461,69.21214666689
15.5939,69.22882666689017
16.1136,69.24551666689013
16.7264,69.26219666689029
17.0099,69.27888666689023
16.7441,69.2955666668904
17.1094,69.31225666689035
