Interval,Time
135.9524,67.6793600002164
2.8709,67.69605000021635
2.6775,67.7127600002163
1.7101,67.72945000021625
1.5397,67.74618000021623
1.6549,67.76288000021643
2.8719,67.77956000021659
1.9115,67.79623000021651
2.9421,67.81291000021668
1.4376,67.82959000021685
1.0959,67.84631000021706
1.1653,67.86298000021698
1.0904,67.87966000021714
1.1584,67.89634000021732
0.9319,67.9129700002172
0.7771,67.92965000021736
0.9101,67.94635000021756
1.3886,67.96307000021775
2.6872,67.97974000021769
2.6359,67.99641000021761
1.606,68.02972000021767
0.8118,68.01305000021775
0.7069,68.04640000021783
0.7884,68.06307000021776
0.7984,68.07975000021793
0.7466,68.09642000021786
1.0483,68.113080000218
1.4665,68.12976000021817
1.3018,68.14646000021835
1.2959,68.16315000021831
1.6505,68.17983000021847
1.3784,68.19651000021864
2.3341,68.21320000021858
1.1447,68.22991000021854
0.9789,68.24659000021872
1.6739,68.27999000021862
1.3943,68.29663000021876
0.8736,68.26330000021868
1.1487,68.3132900002189
0.9384,68.32996000021882
1.0177,68.34663000021875
1.1565,68.36331000021892
1.4246,68.37995000021905
1.3535,68.39659000021918
1.0072,68.41327000021934
0.9935,68.42991000021948
1.6484,68.44657000021962
2.6968,68.46325000021979
1.1786,68.49661000021966
1.8021,68.5133000002196
0.955,68.47994000021974
0.994,68.52998000021978
0.9882,68.54667000021972
0.8718,68.56335000021988
0.6452,68.58003000022005
0.9011,68.59670000021998
1.9512,68.61338000022015
1.152,68.63006000022031
2.3021,68.64673000022024
1.2497,68.66342000022019
0.817,68.68010000022035
1.0574,68.69678000022051
0.7973,68.71345000022045
0.7903,68.73013000022061
0.764,68.74680000022053
0.6976,68.76348000022071
0.5806,68.78016000022087
0.7766,68.79684000022104
0.7262,68.81351000022097
0.6703,68.83018000022089
0.6638,68.84685000022081
0.7478,68.86354000022077
1.0309,68.8802300002207
1.1214,68.89691000022087
0.8207,68.91360000022081
0.8201,68.93028000022099
1.6249,68.94696000022115
0.7629,68.96364000022132
0.6689,68.98032000022148
0.6051,68.99700000022166
0.5794,69.0136900002216
0.6079,69.03036000022152
0.6138,69.04702000022168
0.6212,69.06370000022184
0.6144,69.08038000022201
0.6345,69.09707000022195
0.6393,69.11375000022213
15.6619,69.13043000022229
17.6991,69.14711000022245
15.925,69.1638000002224
17.1684,69.18048000022257
16.1213,69.19716000022274
17.0256,69.21385000022268
16.5283,69.23053000022284
16.8373,69.24721000022302
15.5852,69.26387000022316
16.8259,69.28055000022333
17.1916,69.2972300002235
16.2797,69.31392000022345
15.942,69.33059000022337
17.4801,69.34727000022353
16.9546,69.36395000022371
16.2988,69.38063000022387
16.8707,69.39731000022404
16.3914,69.41398000022396
17.0125,69.43067000022391
16.5087,69.44735000022408
16.8229,69.46403000022424
15.6458,69.48070000022418
18.2458,69.49738000022434
16.5117,69.51405000022426
18.5326,69.53073000022442
15.1819,69.5474100002246
18.8896,69.56408000022452
16.5581,69.58076000022469
17.1208,69.59744000022486
13.039,69.61412000022503
19.888,69.63079000022495
14.6563,69.64747000022511
15.449,69.66415000022529
18.32,69.68083000022546
16.4862,69.69751000022562
15.8539,69.71418000022555
17.4782,69.7308700002255
16.186,69.74756000022543
17.1869,69.76423000022537
16.158,69.78091000022553
16.7378,69.79760000022547
16.699,69.81430000022566
15.7774,69.8309900002256
16.5767,69.84767000022578
16.7346,69.86436000022572
16.6862,69.88104000022588
17.4791,69.89774000022607
16.6864,69.914410000226
16.652,69.93110000022594
16.8248,69.9477800002261
17.0156,69.96449000022606
16.329,69.98115000022622
17.3517,69.99783000022639
16.7751,70.01451000022655
16.9368,70.03119000022672
16.5737,70.04789000022691
16.5864,70.06454000022681
16.4807,70.08122000022698
16.8795,70.09790000022716
16.4844,70.11457000022708
16.7858,70.1312100002272
16.5289,70.14794000022718
15.9629,70.16465000022716
18.1177,70.18133000022732
15.7297,70.19800000022724
16.3584,70.21467000022717
15.8157,70.23136000022711
16.9678,70.24808000022732
16.3191,70.26477000022726
16.4154,70.2814600002272
16.6347,70.29814000022738
16.882,70.31477000022726
15.9151,70.3314100002274
6.1434,5.0130000000069845
14.1742,5.029710000006948
16.2817,5.046400000006892
16.5426,5.063110000006855
16.8485,5.079790000007022
16.6943,5.096500000006985
17.2546,5.113190000006929
16.4809,5.129860000006855
16.745,5.146570000006817
16.73,5.16328000000678
16.5182,5.179960000006948
17.1187,5.1966300000068735
16.0806,5.213270000007004
18.5172,5.229930000007153
15.3718,5.246570000007283
16.9286,5.263230000007432
16.8372,5.279920000007376
16.3393,5.296600000007544
17.1007,5.313270000007469
16.2619,5.329940000007395
16.9357,5.346630000007339
17.1269,5.3632900000074875
16.2435,5.380010000007693
15.1066,5.396680000007618
17.3219,5.4133800000078045
16.5565,5.430040000007954
16.6643,5.4467200000081215
16.8075,5.4634000000082885
16.5201,5.480080000008456
16.8546,5.496750000008382
16.1302,5.513430000008549
16.6121,5.530100000008475
17.1677,5.546770000008401
17.115,5.563470000008587
16.4006,5.580130000008736
17.5775,5.596830000008922
16.588,5.613510000009089
16.4472,5.630200000009034
16.9224,5.646890000008978
15.1907,5.663570000009146
17.6919,5.680240000009071
16.4824,5.696930000009015
16.4501,5.713610000009183
17.7785,5.730290000009351
15.3912,5.746970000009518
16.3905,5.763630000009667
16.843,5.780290000009816
16.881,5.796960000009742
16.3911,5.813600000009872
16.6134,5.83028000001004
16.8407,5.846990000010003
16.5729,5.8636600000099275
17.5194,5.880340000010095
15.9661,5.8970000000102445
16.8884,5.913720000010449
16.478,5.930390000010375
16.4492,5.947070000010543
16.8346,5.963750000010711
17.112,5.980460000010673
16.4247,5.997150000010617
16.8801,6.013810000010766
16.8111,6.030510000010953
16.7519,6.047170000011102
16.865,6.0638700000112875
16.6005,6.080510000011418
16.8647,6.097220000011381
16.5453,6.113920000011567
16.6677,6.130600000011735
16.963,6.14727000001166
16.2831,6.163930000011809
16.9341,6.180640000011772
16.5965,6.197310000011697
16.6419,6.213980000011623
16.7975,6.230660000011791
17.7445,6.247340000011958
15.4915,6.264020000012126
16.7169,6.280680000012275
16.4572,6.297360000012443
16.9925,6.31404000001261
16.4351,6.330730000012554
16.5356,6.347370000012685
17.0354,6.364060000012628
16.3519,6.380740000012796
17.1013,6.397390000012703
16.5818,6.414090000012889
16.5356,6.430760000012815
16.5173,6.447430000012741
17.1887,6.4641300000129265
16.9024,6.480810000013094
15.9946,6.497490000013262
16.477,6.514200000013225
16.7805,6.530860000013374
17.0048,6.54756000001356
16.3407,6.564250000013504
17.0851,6.580930000013672
16.306,6.597590000013821
17.4542,6.614290000014007
15.9094,6.630950000014156
16.9983,6.6476400000141
16.3593,6.664310000014026
17.3051,6.680960000013933
16.2043,6.6976400000141005
16.5022,6.71430000001425
17.9854,6.730970000014175
15.5276,6.747630000014324
16.5577,6.764310000014492
17.1353,6.781000000014435
16.512,6.797710000014399
16.4123,6.814360000014305
17.0029,6.83108000001451
16.53,6.847780000014696
16.9049,6.864490000014659
16.2676,6.881170000014826
16.6418,6.897860000014771
16.668,6.914530000014696
17.5391,6.931240000014659
16.5794,6.947890000014566
15.8437,6.964570000014733
16.3823,6.981250000014901
16.9061,6.997930000015069
16.58,7.014620000015013
16.352,7.03127000001492
16.9205,7.047980000014882
16.9575,7.064670000014827
17.0521,7.081350000014995
16.915,7.098000000014901
15.6388,7.114680000015069
16.9761,7.131360000015237
16.3395,7.1480300000151615
17.003,7.164690000015311
16.2981,7.181340000015218
16.9997,7.198040000015404
16.9946,7.214680000015535
16.3454,7.231340000015684
17.9722,7.248020000015851
15.591,7.264690000015777
17.3478,7.281400000015739
16.4026,7.298050000015646
16.7626,7.3147600000156086
16.8868,7.331450000015553
16.2652,7.348130000015721
17.1947,7.364830000015907
16.4405,7.381540000015869
16.906,7.398220000016037
16.8455,7.414910000015982
16.6138,7.431610000016168
16.4548,7.448280000016093
16.8645,7.464990000016056
15.4923,7.481640000015963
16.8068,7.498320000016131
16.8525,7.515010000016074
16.6176,7.531680000016
16.7383,7.548330000015907
16.2912,7.565010000016074
17.1887,7.581680000016
16.5934,7.598350000015926
16.8739,7.615030000016093
16.6523,7.631680000016
17.1847,7.648380000016187
16.4084,7.665030000016094
17.3906,7.6817000000160185
16.5904,7.698370000015944
16.4928,7.715050000016112
16.5668,7.731760000016075
18.0301,7.7484600000162605
15.0503,7.765140000016428
16.5819,7.7818000000165775
16.962,7.798500000016764
16.5897,7.815160000016913
16.7663,7.831870000016876
16.6512,7.8485700000170615
15.9223,7.865230000017211
16.8542,7.8819100000173785
16.3061,7.898580000017304
17.5242,7.915270000017248
16.3007,7.931950000017416
16.891,7.948660000017378
16.3284,7.965310000017285
17.1099,7.98203000001749
16.3813,7.998690000017639
16.8383,8.015350000017788
16.6902,8.032030000017956
16.653,8.0487200000179
17.0488,8.065410000017843
16.0261,8.082050000017974
15.8118,8.0987200000179
16.9571,8.115370000017807
17.0571,8.132050000017975
16.3546,8.148690000018105
17.0273,8.165380000018049
16.6455,8.182090000018011
16.4982,8.198760000017938
16.9584,8.215460000018124
16.5363,8.23213000001805
17.9998,8.248820000017993
15.9672,8.265530000017955
16.6395,8.282240000017918
16.6429,8.298930000017863
17.3466,8.315640000017826
16.0176,8.332300000017975
16.943,8.3489700000179
16.6173,8.365660000017844
16.3256,8.382310000017752
16.7774,8.398980000017676
16.5091,8.415660000017844
16.4681,8.432320000017993
17.1192,8.448960000018124
16.8272,8.46566000001831
16.4994,8.48232000001846
16.6797,8.499000000018626
16.4689,8.515660000018775
17.3062,8.532330000018701
16.1616,8.54901000001887
16.5774,8.565670000019018
16.2376,8.582350000019185
16.5827,8.599020000019111
16.7875,8.61570000001928
16.47,8.632360000019428
16.7206,8.649040000019594
16.4327,8.665720000019762
17.7708,8.682390000019689
16.1307,8.699110000019893
17.2121,8.715830000020098
16.0308,8.732520000020042
17.238,8.749240000020247
17.2242,8.76595000002021
15.5022,8.782640000020153
16.704,8.79934000002034
16.3821,8.816010000020265
17.1632,8.83273000002047
16.6067,8.849430000020657
16.4763,8.866110000020825
16.5734,8.882770000020974
16.9154,8.899470000021159
16.8767,8.91611000002129
16.8828,8.932760000021197
16.9122,8.94947000002116
16.61,8.966150000021328
16.0783,8.982830000021496
16.9039,8.999470000021626
18.0905,9.01617000002181
15.8494,9.032840000021737
16.8785,9.049500000021887
18.1684,9.066160000022036
16.9174,9.082840000022204
16.7998,9.099560000022407
16.2929,9.116200000022538
14.0827,9.132850000022446
17.5024,9.149560000022408
15.83,9.166240000022576
17.0289,9.1829100000225
16.3927,9.199590000022669
16.4807,9.216270000022837
17.099,9.232980000022799
16.4024,9.249680000022986
18.0697,9.26635000002291
15.1197,9.283030000023079
17.1363,9.299730000023265
16.7132,9.316410000023431
16.2083,9.3330900000236
17.2482,9.349760000023526
16.4627,9.366410000023432
16.5974,9.3830900000236
17.0315,9.399760000023525
16.5291,9.416420000023674
17.1866,9.433110000023618
16.2391,9.449800000023563
16.8755,9.466460000023712
15.6714,9.483110000023618
16.9027,9.499780000023543
17.1979,9.516470000023489
16.4056,9.533150000023655
16.9292,9.5498400000236
16.6477,9.566490000023506
16.4947,9.583170000023674
17.1349,9.5998400000236
16.4412,9.616530000023543
16.1775,9.63320000002347
17.3012,9.649900000023656
16.0678,9.6665900000236
17.4584,9.683260000023525
17.2313,9.699950000023469
15.5751,9.716640000023414
16.6923,9.73332000002358
16.5114,9.749990000023507
16.7882,9.766670000023675
18.0436,9.783360000023618
15.9967,9.800050000023562
16.6766,9.81670000002347
16.5585,9.833380000023636
17.086,9.850070000023582
