Interval,Time
157.288,67.56138333355682
3.5346,67.61145333355712
1.3409,67.57807333355676
1.1643,67.59475333355694
1.7065,67.62816333355708
1.2777,67.64484333355725
0.9782,67.66154333355743
1.103,67.67821333355737
2.5648,67.69489333355753
3.2418,67.7115733335577
2.2899,67.72828333355766
2.1014,67.76163333355775
2.4093,67.74496333355782
2.4097,67.77831333355792
1.9236,67.79497333355806
1.6097,67.81166333355802
2.1931,67.82835333355796
2.4814,67.84507333355816
1.7899,67.86179333355837
1.7616,67.87849333355855
1.1004,67.89514333355847
0.9078,67.91185333355843
0.7853,67.92857333355863
0.6834,67.94524333355855
0.6834,67.96192333355872
0.7006,67.97859333355865
0.7693,67.99526333355857
0.8865,68.01191333355848
1.0175,68.02860333355842
0.8157,68.04531333355838
1.6885,68.06199333355855
1.1834,68.07863333355868
0.9444,68.09528333355858
0.9856,68.11197333355854
0.9577,68.1286833335585
1.5536,68.16203333355858
0.8502,68.14537333355844
0.7989,68.17871333355876
0.642,68.19534333355864
0.6293,68.21197333355853
0.6948,68.2286533335587
0.7505,68.24533333355888
1.1846,68.2620033335588
0.6817,68.27865333355871
0.65,68.29529333355883
0.6013,68.31195333355898
0.6772,68.32863333355915
0.691,68.34531333355932
0.7959,68.36199333355948
1.2683,68.37867333355965
1.4987,68.39535333355983
0.8872,68.41203333355999
0.7388,68.42871333356015
0.6653,68.4454033335601
0.5749,68.46207333356003
0.8746,68.47875333356019
0.6633,68.49543333356036
0.6159,68.51210333356029
0.6582,68.52878333356045
0.5881,68.54546333356062
0.6219,68.56214333356078
0.6491,68.57881333356072
0.62,68.59549333356088
0.5976,68.6121633335608
0.6497,68.62885333356076
0.5706,68.6455433335607
0.5238,68.66221333356062
0.5523,68.6788933335608
0.5272,68.69557333356096
0.5222,68.71225333356112
0.526,68.72893333356129
0.6445,68.74561333356145
1.2961,68.76229333356163
0.9594,68.7789733335618
0.9539,68.79564333356171
1.3548,68.81231333356165
0.7666,68.82899333356181
0.7128,68.84567333356198
0.6641,68.86235333356214
0.6156,68.87903333356232
0.6088,68.89571333356248
0.6343,68.91240333356242
0.576,68.92908333356259
0.5603,68.94576333356277
0.5617,68.96244333356293
0.5686,68.9791233335631
3.4413,68.99580333356326
14.6423,69.01248333356344
16.6427,69.0291633335636
16.4084,69.04584333356377
16.7133,69.06251333356369
17.024,69.07919333356386
16.5133,69.09587333356403
15.114,69.1125533335642
17.5873,69.12923333356436
16.1301,69.14592333356431
16.137,69.16260333356448
16.4769,69.17928333356464
17.0767,69.1959633335648
17.4701,69.21264333356498
16.2265,69.22932333356515
17.306,69.24599333356507
16.7098,69.26267333356523
16.414,69.27935333356541
16.8092,69.29604333356535
16.5414,69.31272333356551
15.451,69.32940333356568
17.8879,69.34608333356586
16.6192,69.36276333356602
19.4198,69.37944333356619
14.6523,69.39612333356635
18.1896,69.41280333356653
15.7709,69.4294833335667
17.9242,69.44615333356661
18.4973,69.46282333356655
14.2007,69.47949333356647
13.6179,69.49617333356663
18.3,69.51285333356681
17.345,69.52953333356697
16.0464,69.54621333356714
16.9666,69.5628933335673
17.0637,69.57957333356748
16.8976,69.59625333356765
16.2213,69.61294333356759
16.6339,69.62962333356775
15.0754,69.64630333356791
25.208,69.66298333356809
11.3941,69.67967333356803
13.7318,69.6963533335682
28.1817,69.71303333356836
11.2105,69.72972333356832
12.5677,69.74640333356848
16.0444,69.76309333356842
16.2472,69.77977333356858
17.3676,69.79650333356857
16.1724,69.81320333356877
16.4544,69.82988333356893
17.2223,69.84655333356885
16.6921,69.86325333356903
16.4126,69.87992333356897
17.139,69.89663333356893
16.0509,69.91332333356887
17.2091,69.93003333356883
15.3323,69.94672333356878
17.4961,69.9633633335689
15.7228,69.98002333356905
17.6888,69.99673333356903
17.0421,70.01341333356919
15.5889,70.03009333356935
16.1212,70.0467833335693
16.9202,70.06343333356921
15.7429,70.08010333356913
17.636,70.09677333356906
16.0043,70.11344333356898
17.3332,70.13015333356894
15.6719,70.14683333356912
17.1592,70.16349333356926
17.3232,70.18017333356943
15.1751,70.19682333356934
12.203,5.017290000007488
16.8723,5.035640000007581
16.5635,5.0539900000076745
17.0131,5.072340000007768
16.7123,5.090690000007861
16.2815,5.109030000007712
16.6365,5.127340000007767
17.2666,5.1456900000078605
16.3023,5.1640300000077115
16.7097,5.180750000007916
16.5588,5.1974700000081215
16.5417,5.2141500000082885
16.5555,5.230830000008456
16.934,5.247540000008419
16.62,5.264220000008587
16.6411,5.2809100000085305
16.5178,5.297590000008698
16.9164,5.314260000008624
16.7724,5.330980000008829
16.359,5.347620000008959
16.846,5.364290000008885
16.4408,5.380960000008811
16.8639,5.397640000008978
16.9547,5.414320000009146
16.9675,5.430980000009295
16.3948,5.447660000009463
16.7017,5.46434000000963
17.2202,5.481050000009593
16.2667,5.497700000009499
16.6946,5.5144100000094625
16.6658,5.531080000009387
16.5854,5.547760000009555
16.9017,5.564460000009742
16.59,5.581110000009648
16.6769,5.597780000009574
16.4105,5.6144500000095
17.002,5.6311500000096855
19.1361,5.647810000009835
13.6038,5.664500000009779
16.6934,5.681150000009686
18.3967,5.697830000009853
15.788,5.714510000010021
16.546,5.73117000001017
17.1769,5.747850000010338
16.2153,5.764540000010282
17.0055,5.7812400000104684
17.1112,5.797900000010617
16.3148,5.814600000010803
16.4494,5.831270000010729
16.5981,5.847950000010896
15.7095,5.864610000011045
16.9536,5.881310000011232
19.5279,5.897990000011399
15.2488,5.914660000011325
14.9299,5.931340000011493
17.0774,5.948040000011678
16.6471,5.964730000011623
16.953,5.981410000011791
16.5025,5.998080000011716
17.1524,6.014760000011884
17.048,6.031470000011846
16.646,6.048150000012014
16.7586,6.064860000011977
17.0132,6.081560000012163
16.5962,6.098240000012331
16.6342,6.114900000012479
15.4562,6.131570000012405
16.9256,6.148240000012331
16.9086,6.164920000012498
17.0733,6.181640000012703
17.4861,6.19829000001261
15.7841,6.214970000012777
16.4881,6.2316300000129266
16.5996,6.248290000013076
16.8894,6.2649600000130015
16.8862,6.281630000012926
