Interval,Time
148.4742,67.64558400021261
3.5405,67.66227400021255
2.5644,67.67894400021248
1.8081,67.69562400021265
1.7,67.71231400021259
1.6065,67.72899400021275
2.239,67.74567400021293
1.9558,67.7623540002131
1.8252,67.77904400021303
1.3967,67.79574400021322
1.2076,67.81243400021316
1.4686,67.82913400021336
1.1951,67.84584400021332
0.9711,67.86251400021324
1.208,67.87921400021342
1.0387,67.89591400021361
0.9217,67.91259400021377
1.3325,67.92927400021395
0.9068,67.94595400021412
1.177,67.96264400021406
1.1795,67.97931400021399
1.0234,67.99600400021393
1.2035,68.01267400021385
0.6844,68.0293640002138
0.7729,68.04605400021374
0.9545,68.06271400021389
1.4425,68.07941400021407
1.22,68.09609400021425
1.1433,68.11278400021419
1.1671,68.12944400021433
1.4687,68.1461240002145
1.1558,68.16276400021464
1.2724,68.17946400021482
1.7638,68.19613400021476
1.9455,68.21281400021492
2.2522,68.22949400021508
1.5783,68.26288400021521
2.1762,68.24618400021502
1.2795,68.27954400021537
1.1269,68.29621400021529
1.1261,68.31289400021545
1.321,68.32957400021563
1.2345,68.34621400021575
1.2639,68.36290400021569
2.6301,68.37954400021583
1.3539,68.396224000216
1.9431,68.41287400021591
1.3417,68.4295240002158
1.2324,68.44620400021597
1.9018,68.47956400021631
0.8127,68.46288400021615
0.8153,68.49624400021648
0.7878,68.51292400021664
0.8249,68.52959400021658
0.8666,68.54627400021674
0.8015,68.56294400021666
0.601,68.57962400021684
0.6949,68.59631400021678
0.587,68.61299400021694
0.7093,68.62967400021711
0.9738,68.64635400021729
0.7517,68.6630240002172
1.0009,68.67970400021737
1.961,68.69638400021755
0.6422,68.71306400021771
0.517,68.72975400021765
0.5718,68.74642400021757
0.5162,68.7630940002175
0.5019,68.77976400021743
0.5094,68.79643400021736
0.5846,68.81310400021728
0.6138,68.82979400021722
0.5806,68.8464740002174
0.5612,68.86315400021756
0.5789,68.87983400021773
0.6186,68.89651400021789
0.6057,68.91320400021785
0.6011,68.92989400021779
0.5808,68.94658400021773
0.5818,68.96327400021767
0.5745,68.97995400021784
0.6016,68.99662400021776
0.9737,69.01330400021793
0.9064,69.02997400021786
0.7927,69.04665400021803
0.7009,69.06333400021819
9.7852,69.08000400021812
16.5455,69.09667400021804
16.7225,69.11335400021821
16.4876,69.13002400021814
16.6757,69.14671400021808
17.3957,69.16339400021825
17.2263,69.18007400021841
16.1655,69.19676400021837
14.6976,69.21343400021829
16.2311,69.23011400021845
16.5756,69.24679400021863
16.1968,69.26347400021879
16.898,69.28014400021871
17.1847,69.29683400021867
17.2096,69.31351400021883
16.9437,69.330194000219
16.5096,69.34687400021916
16.6607,69.3635440002191
16.7407,69.38022400021926
16.5092,69.39689400021918
17.0326,69.41358400021913
14.8691,69.4302640002193
18.3052,69.44695400021924
16.3561,69.4636340002194
19.1918,69.48030400021933
15.5599,69.4969840002195
20.0154,69.51366400021966
14.0968,69.5303540002196
18.9511,69.54704400021956
17.076,69.56372400021972
14.4854,69.58039400021964
13.1258,69.59706400021958
18.5015,69.6137340002195
17.3805,69.63041400021966
17.8424,69.64709400021984
14.9467,69.66377400022
16.8014,69.68045400022017
17.2249,69.69713400022033
15.8935,69.71381400022051
17.2933,69.73049400022067
15.6675,69.74717400022084
15.4485,69.76386400022078
29.7916,69.78056400022096
11.5031,69.79724400022114
10.1693,69.8139240002213
15.2143,69.83061400022125
18.0413,69.84729400022141
16.8337,69.86397400022159
16.233,69.88065400022175
18.7525,69.89737400022196
14.5609,69.91405400022212
17.1101,69.93073400022229
16.4809,69.94740400022222
17.0002,69.96408400022239
16.7964,69.98077400022233
16.0753,69.99744400022226
16.9828,70.0141340002222
16.2263,70.03081400022236
17.2873,70.0475040002223
16.9605,70.06417400022224
16.3665,70.0808540002224
16.6567,70.09756400022236
17.1737,70.11424400022253
15.6513,70.1309540002225
17.2823,70.14763400022267
15.7661,70.16435400022287
15.9079,70.18102400022279
16.0478,70.19771400022275
17.1246,70.21440400022269
16.4447,70.23108400022285
16.5032,70.24777400022279
17.13,70.26441400022293
16.5823,70.28108400022285
16.4853,70.29773400022276
18.3512,70.31440400022268
16.8246,5.01394000001112
16.6717,5.0306400000113065
16.6568,5.047280000011437
16.7954,5.0639700000113805
16.2628,5.080640000011306
16.9146,5.097320000011474
16.6133,5.11397000001138
17.1649,5.130660000011325
16.937,5.147340000011493
16.3799,5.164010000011418
18.2063,5.180690000011586
15.479,5.197350000011735
17.3781,5.214070000011939
16.366,5.230730000012088
16.8919,5.247450000012294
16.7381,5.264120000012219
16.4491,5.280800000012387
16.528,5.297460000012536
16.696,5.314130000012461
16.4511,5.330820000012405
17.0754,5.347490000012331
16.917,5.364200000012294
16.2724,5.380870000012219
15.3425,5.397570000012405
17.6897,5.4142100000125355
15.6962,5.430890000012703
16.4039,5.447570000012871
16.8824,5.464250000013038
16.8477,5.480910000013187
17.0006,5.49762000001315
16.3221,5.5143200000133366
16.8207,5.530970000013244
16.9623,5.5476400000131685
16.6612,5.564320000013336
16.6807,5.581040000013542
16.6936,5.597740000013728
16.5481,5.6144200000138955
16.2154,5.631100000014063
17.2895,5.647810000014026
16.1412,5.664460000013933
44.2054,5.681100000014063
7.364,5.69778000001423
6.3845,5.714440000014379
9.0566,5.7311000000145285
16.6976,5.747760000014678
16.7556,5.764410000014585
16.7188,5.781130000014789
16.699,5.797850000014995
16.4813,5.814540000014938
16.7667,5.831250000014901
17.5141,5.847980000014883
16.6693,5.864690000014845
17.2685,5.881370000015013
17.0139,5.898070000015199
17.0103,5.914750000015367
14.2637,5.931420000015292
16.5999,5.94805000001518
16.911,5.964710000015329
17.0935,5.981380000015255
17.7846,5.998050000015181
16.5198,6.01471000001533
16.7882,6.031390000015497
17.196,6.04810000001546
16.188,6.064770000015385
16.6933,6.08146000001533
16.6923,6.098170000015292
16.579,6.114870000015479
16.9638,6.131520000015385
16.4176,6.148200000015553
16.3248,6.16485000001546
16.0958,6.181540000015404
16.1605,6.1982100000153295
16.7729,6.214890000015497
16.7883,6.231580000015441
16.7535,6.248270000015386
16.5675,6.264960000015329
17.5748,6.281670000015293
17.5531,6.298390000015497
33.5894,6.315070000015665
11.6939,6.331750000015832
10.496,6.348400000015739
10.4907,6.365050000015646
15.8539,6.381690000015777
16.273,6.398350000015926
16.4177,6.414990000016056
16.9761,6.431650000016205
17.1089,6.4482900000163355
15.7862,6.4649400000162425
17.2128,6.481630000016186
16.5911,6.498350000016392
16.6252,6.515060000016354
16.8264,6.531740000016522
16.7007,6.5484500000164845
17.0456,6.565140000016428
16.0285,6.5818500000163915
16.7831,6.598540000016335
16.6546,6.615240000016522
16.6803,6.631950000016484
16.5726,6.648630000016652
17.3537,6.665290000016801
16.978,6.681930000016932
18.1722,6.698640000016894
14.7416,6.715320000017062
16.2279,6.732000000017229
16.7605,6.748690000017174
16.719,6.765370000017342
17.0033,6.782050000017509
16.3304,6.798700000017416
16.9491,6.815360000017565
16.6044,6.832040000017733
16.6878,6.848750000017695
16.159,6.865400000017602
17.8166,6.882090000017546
16.0816,6.898770000017714
17.0104,6.915410000017844
16.6086,6.932060000017751
16.6935,6.948740000017919
16.7782,6.965440000018105
17.132,6.982130000018049
16.2958,6.998810000018216
17.1163,7.015500000018161
16.0696,7.032210000018123
17.3195,7.048850000018254
14.9363,7.065510000018403
17.1001,7.082220000018365
16.6936,7.098930000018329
16.6545,7.115620000018272
16.5247,7.132270000018179
17.063,7.148940000018105
16.5251,7.16561000001803
17.086,7.182290000018198
17.6362,7.198970000018366
15.6907,7.215680000018328
16.7897,7.232380000018515
17.0667,7.24905000001844
