Interval,Time
148.6328,67.63126666687941
3.1616,67.66463666687952
1.5147,67.64795666687935
1.2794,67.6813166668797
1.1931,67.69801666687988
1.0688,67.71472666687984
1.0794,67.73142666688003
1.3543,67.74810666688019
2.962,67.76480666688038
3.5805,67.78151666688035
1.866,67.79819666688051
1.4677,67.81486666688043
1.4648,67.8315466668806
1.5931,67.84825666688057
1.5125,67.86493666688074
1.0991,67.88158666688064
1.7049,67.89825666688057
2.4028,67.91493666688073
2.4538,67.9316166668809
1.3437,67.94826666688081
1.2354,67.96493666688073
1.2474,67.98162666688067
1.3076,67.99832666688087
1.134,68.01497666688077
1.139,68.03163666688091
1.1907,68.04831666688109
1.0584,68.06502666688105
1.1448,68.08172666688124
2.254,68.09839666688116
3.6147,68.11507666688134
1.3614,68.13176666688128
1.4392,68.1651266668816
1.3214,68.14846666688146
1.3444,68.18180666688178
1.3497,68.19849666688172
1.3226,68.21519666688191
1.3803,68.23185666688205
1.6127,68.24851666688221
1.6906,68.26518666688213
1.3578,68.28185666688206
1.6653,68.29852666688198
3.3536,68.31517666688188
1.705,68.33184666688182
1.7729,68.36518666688167
1.1133,68.38183666688157
1.1685,68.34851666688174
1.1457,68.3985066668815
1.1266,68.41518666688167
2.7292,68.43186666688183
1.1237,68.448546666882
2.078,68.46522666688217
0.968,68.48190666688234
0.7602,68.4985866668825
0.6601,68.51527666688244
0.5824,68.53195666688262
0.5682,68.54863666688279
0.6041,68.5653066668827
0.6666,68.58198666688287
0.733,68.59866666688305
0.7013,68.61534666688321
0.837,68.63202666688338
0.87,68.64870666688354
0.7816,68.66537666688347
0.617,68.6820466668834
0.6557,68.69873666688335
0.7726,68.71541666688351
1.0145,68.73209666688368
0.8978,68.7487666668836
0.7152,68.76543666688353
1.4035,68.7821166668837
0.7241,68.79879666688386
0.613,68.81547666688404
0.5798,68.8321566668842
0.5835,68.84883666688437
0.6011,68.86550666688429
0.5784,68.88218666688446
0.6462,68.89886666688463
0.6136,68.9155466668848
0.6123,68.93222666688496
0.5957,68.94890666688514
0.5874,68.9655866668853
0.6085,68.98225666688522
0.5725,68.99894666688516
0.5501,69.01562666688534
0.5695,69.0323066668855
0.577,69.04898666688567
0.5707,69.06566666688583
11.8746,69.08234666688601
16.5101,69.09902666688618
16.8905,69.11570666688634
16.6366,69.1323866668865
16.7571,69.14907666688646
16.9521,69.16575666688662
16.948,69.18243666688679
17.5244,69.19911666688695
16.2143,69.21579666688713
18.8966,69.23246666688705
13.0279,69.24914666688721
17.1225,69.26582666688738
16.4997,69.28250666688756
16.7856,69.29918666688772
16.7293,69.31586666688789
16.7905,69.33254666688805
