Interval,Time
109.8856,67.62639333353984
3.2454,67.65976333353994
1.1251,67.64308333353978
1.1183,67.6764433335401
1.0617,67.69312333354029
0.8831,67.70981333354023
0.8432,67.72650333354017
0.8793,67.74318333354033
1.2281,67.75987333354028
1.3671,67.77659333354049
1.3214,67.79330333354045
1.7948,67.80999333354039
3.1155,67.82667333354055
1.6904,67.84337333354074
1.7627,67.86005333354092
1.051,67.8767533335411
1.233,67.89342333354102
2.2853,67.91011333354096
1.4262,67.9267833335409
0.9737,67.94342333354102
0.8245,67.96007333354093
0.7906,67.97673333354108
1.2534,67.99340333354101
1.3604,68.01008333354117
1.2832,68.02676333354134
1.6735,68.04341333354125
1.1132,68.06009333354142
0.9957,68.07675333354156
0.9867,68.09345333354175
1.0883,68.11013333354192
1.0887,68.12684333354188
1.0292,68.14352333354205
0.9111,68.16024333354225
1.1416,68.17691333354217
0.7798,68.19363333354238
0.7572,68.21031333354256
1.2101,68.22699333354272
2.787,68.24368333354266
2.1844,68.26033333354258
1.5424,68.27701333354274
1.4349,68.32698333354294
1.0812,68.29366333354264
0.8309,68.31034333354282
0.8466,68.3436433335431
0.8499,68.36027333354298
0.7777,68.37695333354314
0.8561,68.39362333354308
0.9534,68.41030333354324
0.7483,68.4269833335434
1.4307,68.44366333354358
1.0936,68.46034333354375
1.3129,68.47702333354391
0.936,68.49371333354385
1.9834,68.51038333354379
0.812,68.52706333354395
0.6944,68.54374333354411
0.6932,68.56043333354405
0.881,68.57710333354399
1.0742,68.59378333354415
1.0515,68.61046333354432
1.1435,68.6271433335445
1.1559,68.64382333354466
1.5258,68.67719333354476
0.997,68.66050333354482
1.0203,68.69388333354472
1.1562,68.71055333354464
1.0414,68.72722333354456
1.0954,68.74390333354474
1.2736,68.7605833335449
1.4607,68.77726333354506
1.4855,68.793933333545
1.8006,68.81060333354492
1.0611,68.82727333354484
1.2326,68.84395333354502
1.1065,68.86062333354494
1.1815,68.87731333354488
1.2884,68.89400333354483
1.2581,68.910683333545
1.1608,68.92736333354516
1.826,68.94403333354508
1.8521,68.96072333354503
1.9782,68.9774033335452
0.9947,68.99408333354536
0.8996,69.0107533335453
0.9237,69.02744333354524
0.9438,69.0441233335454
2.6246,69.06079333354533
13.077,69.0774733335455
17.1234,69.09414333354542
16.0844,69.11083333354536
17.5513,69.12751333354554
16.8699,69.1441933335457
16.6045,69.16087333354587
16.4686,69.1775633335458
16.8525,69.19424333354598
16.8876,69.2109133335459
15.5913,69.22759333354607
16.8222,69.24427333354625
17.1243,69.26096333354619
15.9908,69.27764333354635
16.6428,69.29431333354627
17.7426,69.3109833335462
16.1608,69.32767333354614
16.5841,69.34435333354631
17.1606,69.36103333354649
16.3992,69.37772333354643
16.6073,69.39440333354659
16.8623,69.41108333354676
16.544,69.42776333354693
17.0192,69.44443333354685
15.8346,69.46111333354702
17.792,69.47780333354697
16.1339,69.49447333354689
17.9193,69.51114333354681
15.8496,69.52781333354675
17.9909,69.54448333354667
16.6992,69.5611533335466
16.7859,69.57782333354652
16.7143,69.59449333354644
16.4757,69.61117333354662
19.792,69.62785333354678
12.4075,69.6445233335467
16.6688,69.66119333354663
16.2893,69.67788333354657
18.4877,69.69457333354651
15.0609,69.71126333354647
17.2996,69.72795333354641
16.0091,69.74464333354635
16.8195,69.76133333354629
16.9021,69.77803333354649
16.8149,69.79472333354643
15.4189,69.81141333354637
17.0162,69.82809333354653
16.0746,69.84477333354671
17.121,69.86144333354663
17.0823,69.87814333354682
17.9202,69.89485333354678
15.0887,69.91153333354694
17.5817,69.92820333354688
16.6116,69.94490333354706
16.6124,69.96161333354702
16.3351,69.97829333354719
16.7668,69.99498333354714
16.834,70.0116933335471
16.7931,70.0284133335473
16.4127,70.0450633335472
16.1825,70.06171333354712
17.0652,70.07839333354728
16.5511,70.09508333354722
16.6294,70.11173333354714
16.8237,70.12836333354703
16.7816,70.14508333354723
16.1484,70.16175333354715
17.8227,70.17843333354732
16.9941,70.19509333354748
16.2446,70.21179333354766
15.8596,70.22847333354783
15.682,70.24515333354799
16.9454,70.26185333354817
16.5381,70.27852333354811
16.2736,70.29521333354805
18.2552,70.31185333354817
6.088,5.001190000005998
12.7687,5.017900000005961
16.1628,5.0345800000061285
16.8543,5.051300000006333
16.7252,5.067990000006277
16.2581,5.0846600000062026
17.0647,5.101360000006389
16.5452,5.118050000006333
16.83,5.134720000006259
16.4567,5.151410000006202
16.8538,5.16809000000637
32.8184,5.184740000006277
11.871,5.201420000006444
8.9077,5.218070000006351
13.4383,5.234740000006277
16.3397,5.251420000006445
18.3236,5.268100000006612
14.9553,5.284790000006557
16.541,5.301430000006687
16.9311,5.318100000006613
16.5128,5.33478000000678
16.6619,5.351460000006948
16.7649,5.368160000007134
16.8439,5.38486000000732
16.6912,5.401550000007265
17.236,5.418260000007227
16.511,5.434930000007153
16.5416,5.451600000007078
16.6133,5.468280000007246
16.6298,5.484960000007414
16.8857,5.5016600000075995
17.0913,5.518340000007767
16.4045,5.535020000007935
16.4767,5.55169000000786
16.9671,5.568390000008047
16.2338,5.585040000007954
17.0331,5.601720000008121
16.4484,5.6184200000083075
16.5976,5.635100000008475
16.6608,5.6517800000086424
16.7151,5.6684300000085495
17.0627,5.685130000008736
16.0018,5.701780000008642
