Interval,Time
146.2951,67.614423333548
2.4843,67.64779333354812
1.3479,67.63110333354818
1.1425,67.66447333354829
1.026,67.68115333354845
0.9194,67.69783333354863
0.8754,67.7145133335488
0.9811,67.73120333354873
2.2849,67.7478833335489
3.0051,67.76455333354883
1.992,67.78124333354877
1.6573,67.79792333354894
0.9875,67.81462333354912
1.2041,67.8313033335493
1.0871,67.84800333354949
0.9151,67.86470333354967
1.0626,67.88139333354961
1.1657,67.89810333354957
1.0914,67.91480333354976
1.066,67.93148333354993
1.7804,67.94817333354987
1.2523,67.96486333354981
1.9089,67.99824333355016
0.8074,67.98154333354998
0.9254,68.01490333355032
0.9648,68.03157333355024
0.9123,68.0482333335504
0.7613,68.06490333355032
0.6819,68.08159333355026
0.7661,68.09827333355044
0.7568,68.11493333355058
0.7899,68.13161333355075
0.7675,68.14827333355089
0.9107,68.16493333355105
0.744,68.18163333355123
0.7096,68.1983133335514
0.6793,68.21500333355134
0.8156,68.23165333355125
1.6495,68.24830333355116
1.532,68.26498333355133
1.4412,68.28166333355149
2.1242,68.29833333355141
0.8758,68.31500333355135
0.7207,68.33167333355127
0.7216,68.34833333355142
0.8307,68.36500333355134
0.9458,68.38167333355126
0.7298,68.39835333355144
1.4577,68.41502333355136
0.7726,68.43170333355152
0.7173,68.4483833335517
0.7636,68.46506333355187
0.9246,68.48174333355203
1.0287,68.49843333355197
1.295,68.51511333355215
1.1965,68.53179333355232
2.0484,68.54848333355226
1.0414,68.58185333355237
0.648,68.5985233335523
0.9943,68.5651733335522
1.2857,68.61520333355246
1.1791,68.63188333355262
1.3368,68.6485633335528
1.3259,68.66523333355272
1.3277,68.68192333355266
1.4691,68.6985933335526
2.6142,68.71527333355276
1.9623,68.73194333355268
2.448,68.74862333355286
1.4597,68.7653133335528
1.4083,68.78199333355296
1.314,68.7986633335529
1.432,68.81534333355306
2.9444,68.83202333355322
1.3732,68.84868333355337
1.2949,68.86537333355332
1.2799,68.88205333355349
0.9349,68.89873333355365
1.2573,68.91541333355381
1.6269,68.93208333355375
1.1011,68.94875333355367
0.8513,68.96543333355383
0.8186,68.98211333355401
0.8137,68.99879333355418
0.817,69.01547333355434
0.8423,69.03214333355427
3.189,69.0488133335542
11.5952,69.06549333355436
17.0973,69.08217333355452
17.1181,69.09886333355448
16.2067,69.11554333355464
17.394,69.13223333355458
16.6395,69.14891333355476
16.1529,69.16559333355492
17.3256,69.18228333355486
18.0924,69.1989733335548
15.6087,69.21565333355498
14.8466,69.23233333355515
16.5691,69.24901333355531
16.3169,69.26569333355548
17.8046,69.28237333355564
16.4492,69.29905333355582
16.6976,69.31574333355576
16.91,69.3324333335557
16.6863,69.34911333355586
15.5754,69.36579333355604
17.8181,69.3824733335562
16.5479,69.39915333355637
17.6274,69.4158233335563
15.314,69.43249333355622
20.7697,69.44917333355639
14.5493,69.46584333355632
16.8814,69.48251333355624
16.5976,69.49918333355616
16.6171,69.51586333355634
14.2036,69.53253333355626
17.4311,69.54921333355642
17.4288,69.5658933335566
16.2447,69.58258333355654
16.861,69.5992633335567
16.7408,69.61594333355687
16.5616,69.63262333355705
16.6336,69.64931333355699
16.6239,69.66599333355715
15.7087,69.68267333355732
16.7566,69.69936333355727
16.5718,69.71604333355744
17.4046,69.7327233335576
16.4591,69.7494433335578
17.0194,69.76617333355779
17.3479,69.78288333355775
16.3561,69.79956333355791
16.8913,69.81624333355809
16.8073,69.8329633335583
16.58,69.84967333355826
16.1232,69.86635333355842
17.2407,69.88306333355838
16.5347,69.89977333355834
16.5304,69.91641333355848
17.7098,69.9330533335586
16.7747,69.94973333355878
15.6517,69.96644333355874
16.9707,69.9831533335587
16.5366,69.9998033335586
16.3463,70.01644333355874
16.8011,70.0331533335587
17.045,70.04981333355884
16.2146,70.06646333355876
16.9685,70.08314333355892
15.5569,70.09982333355909
16.472,70.11648333355924
16.598,70.13313333355914
16.6432,70.14977333355928
16.9245,70.1664433335592
16.7459,70.18315333355916
18.331,70.1998233335591
14.5121,70.21650333355926
17.3552,70.2331933335592
15.8135,70.24987333355938
16.6858,5.013927333344705
17.037,5.030617333344649
16.495,5.047307333344594
16.624,5.063987333344762
16.9035,5.080697333344724
16.4406,5.097357333344873
17.0079,5.1139973333450035
16.6785,5.130707333344966
17.7588,5.147397333344911
15.181,5.164087333344854
16.8252,5.180777333344799
16.8606,5.197427333344705
16.83,5.214107333344873
16.0874,5.230777333344799
17.3829,5.247457333344967
16.191,5.264117333345115
16.8752,5.280827333345078
16.9012,5.297477333344985
16.5394,5.314137333345133
16.9467,5.330807333345059
16.6845,5.347487333345227
16.7359,5.364187333345413
16.2957,5.380857333345339
16.4888,5.397547333345283
16.4527,5.4142073333454315
17.194,5.430917333345395
17.4276,5.4476073333453385
15.6436,5.464297333345283
17.2057,5.481017333345488
16.548,5.497707333345432
16.5228,5.514377333345357
16.598,5.531037333345506
16.5828,5.547717333345674
17.1595,5.56441733334586
16.5968,5.581117333346047
16.3677,5.597767333345954
17.5398,5.614427333346103
42.3042,5.631097333346028
6.6059,5.647737333346158
6.5404,5.664417333346326
10.0493,5.68110733334627
17.4171,5.697827333346475
16.3299,5.71454733334668
16.5454,5.731197333346587
