Interval,Time
122.8098,67.64351666689245
5.1084,67.67690666689258
1.8935,67.66019666689262
1.6907,67.69358666689274
2.1516,67.71028666689294
1.3859,67.72697666689288
0.9138,67.74366666689282
0.9378,67.76034666689299
1.4369,67.77705666689295
2.0962,67.7937466668929
2.1526,67.81043666689284
2.4218,67.82712666689278
1.8384,67.8437766668927
1.0643,67.86046666689263
0.8633,67.87712666689279
1.0175,67.89379666689271
1.1784,67.91048666689265
1.0381,67.92718666689284
0.7067,67.94382666689297
0.7353,67.96052666689316
0.9243,67.97720666689332
0.9432,67.99388666689349
2.5736,68.01056666689367
1.5852,68.02724666689383
1.2524,68.04391666689375
1.335,68.06061666689394
1.1035,68.07726666689385
1.1534,68.09391666689375
1.0374,68.11062666689372
1.2415,68.12727666689362
1.0161,68.1439766668938
1.1504,68.16066666689376
1.1069,68.17734666689392
1.2981,68.19402666689409
1.7641,68.21073666689405
1.2513,68.22741666689421
2.1856,68.2440966668944
1.1409,68.26079666689458
0.7825,68.27744666689448
1.0552,68.31077666689455
0.8652,68.3274366668947
0.7859,68.34410666689463
0.8157,68.29412666689464
0.8057,68.36077666689455
0.8478,68.37742666689446
0.8665,68.39408666689461
0.9596,68.41077666689455
0.7279,68.4274366668947
0.8084,68.44411666689487
3.1593,68.46079666689504
1.3699,68.47747666689521
1.329,68.49416666689515
1.7418,68.51084666689532
1.3799,68.52751666689524
0.6119,68.56087666689558
0.6384,68.54419666689542
0.6566,68.57755666689575
0.6758,68.59423666689591
0.6164,68.61091666689609
0.653,68.62758666689601
0.697,68.64426666689617
0.7082,68.66094666689634
0.6227,68.67761666689627
0.6739,68.69429666689643
0.9165,68.7109766668966
0.6965,68.72765666689678
0.7954,68.7443266668967
1.0343,68.76101666689664
1.0192,68.77769666689682
0.8075,68.79437666689698
1.689,68.8110466668969
1.2954,68.82771666689683
0.6945,68.84440666689677
0.6727,68.86109666689671
0.7256,68.87777666689688
0.7665,68.89445666689706
0.6961,68.91113666689722
0.8155,68.92780666689714
0.7052,68.9444866668973
0.7668,68.96117666689726
0.9157,68.97785666689742
0.8111,68.99453666689759
1.0583,69.01121666689775
1.0676,69.02789666689793
1.214,69.0445766668981
1.2736,69.06124666689801
14.4041,69.0779266668982
12.1663,69.09460666689836
13.7873,69.11128666689852
17.8383,69.12795666689844
17.168,69.1446466668984
15.8918,69.16132666689856
16.6676,69.17800666689872
17.5963,69.19467666689866
16.7308,69.21135666689882
17.7061,69.22803666689899
16.7921,69.24471666689915
15.259,69.26139666689933
16.2811,69.2780766668995
16.9722,69.29475666689966
15.3399,69.31143666689982
16.9203,69.32812666689978
17.0673,69.34481666689972
16.4644,69.36150666689966
17.0257,69.37818666689982
16.6293,69.3948666669
16.1717,69.41154666690016
17.3117,69.42822666690033
16.4346,69.44489666690025
16.8373,69.46157666690043
17.1978,69.47824666690035
21.5421,69.49491666690027
15.4578,69.5115866669002
15.447,69.52826666690036
16.1604,69.5449366669003
19.8006,69.56161666690046
11.461,69.57828666690038
15.569,69.59496666690055
17.8327,69.61164666690073
16.891,69.62832666690089
17.0928,69.64500666690105
15.9169,69.661696666901
17.3881,69.67837666690117
18.8183,69.69505666690134
13.973,69.71174666690128
16.2878,69.72842666690144
16.0394,69.74512666690163
16.57,69.7618066669018
16.6855,69.77849666690175
28.1378,69.79518666690169
10.4416,69.81187666690164
16.1308,69.8285566669018
15.5549,69.84524666690174
15.7532,69.86192666690191
16.0044,69.87860666690209
16.5748,69.89532666690228
16.5754,69.91203666690225
16.2145,69.92871666690242
17.0434,69.94542666690238
16.5133,69.96211666690232
16.5436,69.97878666690225
16.9992,69.99547666690219
16.5933,70.01215666690236
16.364,70.02882666690229
16.9623,70.04552666690248
16.4542,70.06217666690237
17.5404,70.07881666690251
15.7117,70.09552666690247
17.3297,70.11219666690239
16.1871,70.12886666690233
16.3512,70.14554666690249
16.3707,70.16221666690241
16.4968,70.17888666690234
16.1331,70.19557666690228
17.3711,70.21225666690245
16.1943,70.22893666690263
16.4529,70.24563666690281
16.6108,70.26229666690296
16.763,70.2789566669031
16.1976,70.29563666690328
16.525,70.31231666690344
6.3553,5.000166666674428
7.1725,5.018516666674521
15.9754,5.036856666674372
17.0635,5.055226666674484
17.262,5.073556666674558
16.2521,5.091906666674651
16.7345,5.1102266666744836
17.0198,5.128546666674316
17.1109,5.146926666674204
16.8296,5.165306666674092
15.9299,5.181996666674037
16.5356,5.198676666674205
17.5004,5.215386666674167
16.0482,5.232036666674074
16.6798,5.248726666674018
16.5042,5.265396666673944
16.7292,5.282056666674093
16.7683,5.29873666667426
16.9189,5.315416666674428
16.4368,5.332076666674577
16.7647,5.348776666674763
16.641,5.36545666667493
16.4687,5.3821166666750795
17.2299,5.398836666675285
16.2939,5.415496666675433
17.2353,5.4322066666753965
16.4165,5.4488866666755635
15.7543,5.465606666675769
16.5602,5.482276666675694
16.5271,5.49894666667562
17.0047,5.515606666675769
16.4282,5.532276666675695
16.4781,5.5489466666756195
17.3594,5.565616666675545
16.3756,5.582316666675731
16.4303,5.59897666667588
17.1945,5.615686666675844
16.4011,5.632346666675993
17.2221,5.649006666676141
16.956,5.665716666676104
17.3171,5.682386666676029
17.7021,5.699096666675993
15.2723,5.715786666675936
16.898,5.732436666675843
16.9108,5.749116666676011
16.3803,5.765796666676178
17.1815,5.782476666676346
16.191,5.799136666676495
17.0144,5.815846666676458
16.3542,5.832496666676365
16.9519,5.849206666676327
16.4346,5.865866666676476
16.4798,5.882536666676402
16.1466,5.899256666676607
16.0967,5.915926666676532
16.469,5.932596666676458
16.7208,5.949246666676365
16.8568,5.965956666676328
16.6533,5.982616666676477
17.1309,5.999326666676439
16.3734,6.015986666676588
17.23,6.032656666676514
16.989,6.0493566666767
16.337,6.06599666667683
17.058,6.0826566666769795
15.6937,6.099346666676924
16.8035,6.1160566666768865
16.611,6.132726666676811
16.9638,6.149426666676998
16.4004,6.166076666676905
16.5927,6.182746666676831
17.9199,6.199426666676998
15.796,6.216126666677185
16.5524,6.232836666677147
16.3564,6.249526666677092
16.8781,6.266216666677035
17.4475,6.282866666676942
15.9035,6.29954666667711
16.4914,6.316186666677241
16.9693,6.332886666677426
16.8531,6.349566666677594
16.6225,6.366246666677762
16.6188,6.3828866666778925
16.9495,6.3995666666780595
24.1823,6.416246666678227
8.495,6.4329066666783765
16.74,6.449586666678544
17.0175,6.466276666678488
17.186,6.482966666678433
15.9586,6.499626666678582
16.6926,6.516306666678749
16.6173,6.532986666678917
16.931,6.549696666678879
16.5069,6.566346666678786
16.585,6.583016666678712
17.2508,6.5997266666786745
16.1626,6.616416666678619
16.6567,6.633056666678749
17.0304,6.649766666678712
16.7364,6.666466666678898
16.3573,6.6831466666790655
16.8186,6.699856666679028
18.8647,6.716526666678954
15.6237,6.733236666678916
16.066,6.749926666678861
16.7793,6.766576666678768
16.6489,6.783246666678693
16.9022,6.7999466666788795
16.3679,6.8165966666787865
16.9288,6.8332766666789535
17.0493,6.849956666679121
15.611,6.866646666679066
17.5964,6.883346666679252
15.8163,6.90002666667942
16.8008,6.9167266666796055
16.2145,6.933406666679773
16.8834,6.950116666679736
16.7859,6.966796666679904
16.6011,6.98349666668009
16.8923,7.000166666680015
16.4237,7.016846666680183
16.7632,7.0334866666803135
16.7439,7.050156666680239
16.6869,7.06679666668037
16.7254,7.083456666680519
17.9434,7.100136666680686
15.3119,7.116816666680854
16.7076,7.13351666668104
16.647,7.150206666680984
16.3164,7.166866666681133
16.9939,7.183576666681096
16.7748,7.200276666681282
18.0312,7.216946666681208
15.1613,7.233646666681394
16.7753,7.250346666681581
16.4029,7.2670166666815055
17.0636,7.283686666681431
16.6675,7.300366666681599
17.0981,7.3170066666817295
17.0029,7.333716666681692
16.5915,7.350386666681618
16.5595,7.367046666681767
17.0296,7.383736666681711
16.9478,7.4004166666818785
16.2289,7.4170666666817855
16.5931,7.43378666668199
16.5054,7.450466666682158
16.9397,7.467106666682288
16.6636,7.483816666682251
16.8599,7.500466666682158
16.4764,7.517146666682326
16.5276,7.533826666682493
16.5667,7.550466666682623
16.7083,7.567126666682772
16.7246,7.58380666668294
16.7202,7.600476666682866
15.8606,7.617126666682772
16.9938,7.633846666682977
16.6495,7.650526666683145
16.3201,7.667206666683312
17.0446,7.683896666683257
16.7379,7.700596666683443
17.6086,7.717276666683611
15.3588,7.7339566666837785
16.8733,7.750666666683741
16.6348,7.767346666683909
16.7107,7.7840366666838525
16.5044,7.800676666683983
16.9685,7.817356666684151
16.3809,7.834036666684319
16.9181,7.8507066666842436
16.6866,7.867376666684169
16.7007,7.884066666684113
16.921,7.900776666684076
16.1579,7.917426666683983
17.0608,7.93410666668415
16.6951,7.950806666684337
16.3476,7.967496666684281
17.0234,7.984166666684207
16.7085,8.000866666684393
16.4202,8.0175166666843
17.078,8.034206666684243
16.2818,8.05087666668417
17.183,8.067526666684076
16.8858,8.084236666684038
17.1955,8.100906666683965
15.4855,8.117596666683909
16.3595,8.134266666683834
16.9476,8.150946666684002
16.5839,8.16760666668415
16.6596,8.184306666684337
16.5917,8.200956666684244
16.7494,8.217676666684449
17.9333,8.234386666684411
15.0914,8.251036666684318
16.9028,8.267736666684504
16.6532,8.284376666684635
16.8353,8.30109666668484
16.789,8.317796666685027
16.6255,8.334476666685195
16.9025,8.35117666668538
16.1717,8.367856666685547
17.4909,8.384536666685715
16.0542,8.401186666685621
17.0494,8.417886666685808
16.4072,8.434546666685957
16.5004,8.451226666686125
17.1833,8.46789666668605
16.3699,8.484546666685958
16.7464,8.501226666686126
16.6119,8.517876666686032
16.5256,8.5345566666862
16.9604,8.551236666686368
17.1068,8.567936666686553
16.2536,8.58458666668646
16.6896,8.60124666668661
16.5671,8.617956666686572
16.433,8.634596666686702
17.1749,8.651266666686627
15.9216,8.667936666686554
16.7773,8.684636666686739
17.1061,8.701326666686684
16.482,8.71799666668661
17.46,8.734666666686534
16.0144,8.75138666668674
16.2214,8.768066666686908
17.3328,8.784736666686833
16.7754,8.801446666686795
16.32,8.81813666668674
16.5539,8.834826666686684
16.6619,8.85147666668659
16.5152,8.868156666686758
16.8308,8.884806666686666
17.1401,8.90149666668661
16.5567,8.91813666668674
16.7331,8.934846666686703
16.5856,8.95154666668689
16.4142,8.968206666687038
17.1347,8.984906666687223
16.5684,9.001586666687391
16.6168,9.018286666687578
17.0321,9.03499666668754
16.4332,9.051676666687708
16.7045,9.068366666687652
17.1453,9.085086666687857
16.2801,9.101776666687801
17.9762,9.118446666687728
15.1625,9.135116666687653
16.8551,9.151756666687783
16.4817,9.16843666668795
16.5511,9.185106666687876
16.5196,9.201746666688006
17.6541,9.218456666687969
17.6131,9.235116666688118
15.9067,9.251756666688248
16.1241,9.268396666688378
17.1495,9.285046666688286
16.2751,9.30176666668849
16.599,9.318456666688435
16.8106,9.335166666688398
16.6953,9.351846666688566
17.0854,9.36856666668877
16.6912,9.385246666688937
16.1572,9.401906666689086
16.9057,9.418616666689049
16.4981,9.435296666689217
16.7681,9.451996666689404
16.3857,9.46864666668931
16.8614,9.485326666689478
16.964,9.501996666689404
16.4349,9.51867666668957
17.0732,9.53530666668946
15.9279,9.55194666668959
16.9758,9.568626666689758
16.6746,9.585296666689683
16.6012,9.60197666668985
16.7417,9.618666666689794
16.5151,9.63533666668972
17.0247,9.652036666689906
15.8678,9.668686666689814
16.5902,9.685386666689999
16.7992,9.702106666690204
16.7299,9.718786666690372
16.6043,9.735486666690559
17.6043,9.752156666690484
15.7172,9.76885666669067
16.3887,9.785506666690576
17.0048,9.802206666690763
16.3649,9.818866666690912
16.9481,9.835566666691099
17.1781,9.852216666691005
15.8498,9.868876666691154
16.9538,9.885556666691322
16.8082,9.902216666691471
16.8142,9.918896666691639
16.635,9.935556666691788
16.9422,9.95226666669175
16.5627,9.968946666691918
16.6208,9.985616666691843
17.8359,10.002306666691787
15.9299,10.018986666691955
16.2399,10.035696666691917
16.4764,10.052416666692123
16.7505,10.06911666669231
16.4018,10.085786666692234
16.7306,10.102496666692197
17.9423,10.119146666692105
15.7157,10.135856666692067
16.9903,10.15256666669203
15.8746,10.16920666669216
16.9753,10.185916666692123
16.4409,10.202556666692253
17.2299,10.219226666692178
16.592,10.235886666692327
17.7968,10.252566666692495
15.2997,10.269226666692644
16.7394,10.285906666692812
16.8155,10.302566666692961
16.8655,10.319256666692905
16.3064,10.335956666693091
17.0064,10.35263666669326
16.48,10.369316666693427
17.1132,10.385996666693595
17.1772,10.40269666669378
16.6816,10.419376666693948
16.557,10.436046666693874
16.6211,10.45274666669406
16.7046,10.469416666693986
16.945,10.486096666694154
15.9512,10.50277666669432
