Interval,Time
144.3232,67.66182333354513
2.7064,67.69518333354546
1.2961,67.6785033335453
1.0935,67.71186333354562
1.0621,67.72855333354556
0.9991,67.74525333354576
0.9069,67.7619433335457
0.9255,67.77863333354564
2.4947,67.7953133335458
4.5426,67.81199333354598
1.9579,67.84535333354631
2.0739,67.82867333354615
1.5307,67.86203333354648
1.053,67.87875333354668
0.8897,67.89546333354664
0.8307,67.91213333354658
0.9946,67.92879333354672
1.0633,67.94547333354689
2.0154,67.96217333354709
1.5014,67.97885333354725
2.5348,67.99556333354721
1.2637,68.01227333354717
1.1807,68.02896333354711
1.0695,68.04560333354725
0.7902,68.06225333354715
0.958,68.07892333354708
1.218,68.09560333354725
1.4114,68.1123133335472
2.2225,68.12897333354736
2.6336,68.14565333354753
1.578,68.16229333354765
2.0996,68.17897333354782
1.4588,68.195653333548
1.7094,68.21236333354796
1.1226,68.22907333354792
1.0897,68.24574333354784
0.9125,68.26243333354779
1.3888,68.27911333354795
1.1205,68.29579333354812
1.1871,68.31246333354805
1.6807,68.32914333354822
1.4024,68.34579333354812
1.0029,68.36246333354805
1.7794,68.37911333354795
1.4217,68.41243333354825
0.7227,68.42910333354817
0.6927,68.39575333354809
0.8276,68.44575333354808
0.7449,68.462423333548
1.073,68.47910333354818
1.4156,68.49578333354835
0.6996,68.51246333354851
0.8574,68.52914333354867
0.7456,68.54582333354885
0.6325,68.5625133335488
0.6815,68.57919333354896
0.6204,68.59587333354912
0.7614,68.6125533335493
0.8808,68.62923333354946
0.6789,68.64591333354963
1.3452,68.6625933335498
1.3515,68.67927333354997
1.0132,68.69594333354989
0.6027,68.71261333354981
0.54,68.72929333354999
0.5151,68.74596333354991
0.6048,68.76264333355007
0.6052,68.77932333355024
0.5706,68.79600333355042
0.575,68.81268333355058
0.5792,68.82936333355075
0.595,68.84604333355091
0.6097,68.86273333355086
0.5999,68.87941333355103
0.638,68.89608333355095
0.6727,68.9127733335509
0.6328,68.92944333355082
0.6294,68.94611333355074
0.6243,68.96279333355092
0.6823,68.97947333355108
0.7889,68.996143333551
1.1424,69.01281333355094
1.1152,69.0294933335511
1.8891,69.04617333355127
0.7892,69.06285333355143
0.6474,69.07953333355161
4.2099,69.09621333355177
16.3693,69.11290333355171
15.9351,69.12958333355188
17.5076,69.14626333355206
15.9929,69.162953333552
17.3881,69.17964333355194
16.6597,69.19631333355187
16.2409,69.21300333355181
16.9903,69.22968333355198
16.2332,69.24636333355214
16.6409,69.26304333355232
16.1529,69.27971333355224
17.0088,69.29638333355216
16.836,69.31306333355234
16.6938,69.3297433335525
16.6585,69.34642333355266
16.8061,69.3631133335526
16.623,69.37978333355254
16.6828,69.3964633335527
16.885,69.41314333355287
16.5812,69.42982333355305
16.0682,69.44650333355321
17.2587,69.46318333355337
16.8047,69.47986333355354
20.8768,69.49653333355347
12.4645,69.51320333355339
18.2883,69.52987333355331
16.529,69.54654333355325
18.8219,69.56322333355341
15.9447,69.57990333355357
15.79,69.59658333355375
14.1762,69.61326333355392
17.9032,69.62995333355386
16.2949,69.64663333355402
18.6483,69.66332333355398
14.3104,69.68000333355414
16.8334,69.69669333355408
17.0977,69.71338333355402
16.4254,69.7300633335542
17.1122,69.74674333355436
15.9595,69.76342333355453
16.259,69.78012333355471
17.0474,69.7968233335549
16.4794,69.81351333355485
18.3333,69.83018333355477
14.3653,69.84686333355494
17.6452,69.86353333355487
16.3621,69.88021333355503
17.1775,69.8968933335552
16.9812,69.91360333355516
16.5036,69.93030333355534
16.7796,69.9469633335555
17.1785,69.96363333355542
16.0996,69.98030333355536
17.0827,69.99702333355555
16.4786,70.0137133335555
16.4261,70.03039333355566
16.8732,70.0470833335556
16.612,70.06375333355554
17.0068,70.08042333355546
16.483,70.09710333355562
16.4391,70.11379333355558
16.0899,70.1304633335555
17.3787,70.14717333355546
16.2695,70.16384333355539
16.0585,70.18052333355556
16.6001,70.19723333355552
16.6317,70.21389333355566
17.6734,70.23058333355561
16.8993,70.24727333355555
16.5169,70.26395333355572
15.2954,70.28062333355565
16.41,70.29729333355557
18.8306,70.3139333335557
8.2806,5.013643333342392
16.8761,5.030303333342541
16.536,5.046943333342671
16.42,5.063623333342839
16.7424,5.080303333343006
16.5971,5.096973333342932
17.0971,5.113643333342858
16.7428,5.130333333342802
16.5639,5.147033333342988
17.2375,5.163743333342951
16.5407,5.180423333343119
18.0833,5.1971233333433045
15.2388,5.213803333343472
17.8387,5.230503333343659
16.7741,5.247193333343603
16.6361,5.2638633333435285
16.9325,5.2805433333436955
16.3975,5.297213333343621
16.8155,5.313913333343808
16.8472,5.330603333343752
16.396,5.34728333334392
16.9637,5.363963333344087
14.4522,5.3806433333442545
17.1132,5.397333333344199
16.5158,5.414013333344366
16.655,5.430693333344534
16.7658,5.447343333344441
16.6668,5.464023333344609
16.8741,5.480663333344739
16.782,5.497333333344664
16.5946,5.514013333344832
16.9164,5.530683333344758
17.2281,5.54739333334472
16.4215,5.564043333344627
16.3886,5.580743333344813
16.5886,5.5974533333447765
16.4409,5.61414333334472
16.6918,5.630833333344665
16.1379,5.64750333334459
16.817,5.664163333344739
17.2784,5.680873333344701
17.9065,5.697563333344646
15.0239,5.714213333344553
17.1014,5.730913333344739
16.45,5.7475933333449065
16.3768,5.7642433333448135
17.4462,5.780923333344981
16.641,5.797593333344906
17.1604,5.81430333334487
16.3761,5.830983333345037
17.1561,5.847663333345205
16.093,5.864303333345335
16.9461,5.880983333345503
16.603,5.897643333345652
16.8682,5.914303333345801
16.4836,5.930983333345968
16.7623,5.947683333346155
16.9345,5.964393333346117
16.4667,5.981073333346285
16.5418,5.99774333334621
17.0343,6.014393333346117
16.4411,6.031083333346062
16.604,6.047763333346229
16.5059,6.0644433333463965
16.5237,6.081133333346341
16.2231,6.097813333346508
17.1716,6.114503333346453
16.336,6.13115333334636
16.6475,6.147813333346509
16.9308,6.164523333346471
16.3225,6.181203333346639
17.8054,6.197883333346806
15.5716,6.214563333346974
16.559,6.231243333347142
16.9493,6.247923333347309
16.6326,6.264623333347496
16.4482,6.281253333347384
17.1551,6.297953333347571
16.4125,6.3146233333474955
16.6383,6.331283333347645
16.6749,6.34795333334757
16.9602,6.364653333347756
18.3624,6.381353333347943
14.7354,6.398063333347905
16.8798,6.41475333334785
16.3577,6.431413333347998
17.2791,6.4481233333479615
16.4472,6.464793333347886
17.4789,6.481473333348054
15.716,6.49814333334798
16.6232,6.514823333348148
17.0701,6.531503333348315
16.3847,6.548163333348464
16.9541,6.56483333334839
16.6088,6.581483333348297
16.3728,6.598183333348483
16.4762,6.61483333334839
17.3563,6.631533333348576
16.3482,6.648213333348743
17.3771,6.664923333348707
16.3039,6.6816133333486505
15.8144,6.6982633333485575
18.5603,6.71497333334852
15.4532,6.731653333348688
17.0688,6.74836333334865
16.2895,6.765013333348557
17.1772,6.781733333348762
16.464,6.79841333334893
16.38,6.815093333349098
16.9838,6.831773333349265
16.2554,6.8484433333491905
16.8795,6.865153333349153
16.7355,6.881823333349079
16.5985,6.898483333349228
16.8281,6.915143333349377
16.6417,6.9318533333493395
16.6508,6.94849333334947
16.8725,6.965153333349619
16.6373,6.981833333349787
17.1711,6.998503333349712
16.6942,7.01518333334988
16.5186,7.0318633333500475
16.3211,7.048513333349955
17.2422,7.06521333335014
16.2896,7.0818733333502895
16.8673,7.0985233333501965
15.5242,7.115203333350364
16.9696,7.131893333350308
16.6697,7.148593333350495
16.335,7.165253333350644
17.2663,7.18195333335083
16.4273,7.198603333350737
18.6785,7.21529333335068
15.7018,7.231973333350848
16.3345,7.248643333350774
16.8876,7.265363333350979
16.4853,7.2820433333511465
16.7628,7.298723333351314
16.4695,7.3153833333514635
16.6936,7.3320633333516305
16.7238,7.34872333335178
16.919,7.365433333351742
16.383,7.382133333351929
17.7461,7.398793333352078
15.6295,7.415483333352022
16.2352,7.432123333352152
16.5832,7.4488133333520965
17.0343,7.46550333335204
16.5805,7.482193333351985
16.7585,7.498903333351947
16.7628,7.515583333352115
16.4768,7.53225333335204
16.6446,7.548933333352208
16.8657,7.565633333352395
17.5947,7.582353333352599
17.7559,7.599033333352767
14.8043,7.615713333352935
16.4648,7.632363333352841
16.2662,7.649043333353009
16.7133,7.665723333353177
16.6066,7.682403333353344
17.072,7.699063333353493
16.1702,7.7157133333534
18.3733,7.732363333353307
15.6934,7.749033333353233
16.54,7.765733333353419
16.8698,7.782443333353382
16.5575,7.799133333353326
17.3505,7.815833333353512
15.7867,7.832493333353661
17.085,7.849193333353847
17.0529,7.865883333353791
16.9939,7.882593333353754
16.8188,7.89929333335394
16.3115,7.915943333353847
16.553,7.932613333353773
16.7553,7.94926333335368
16.6074,7.965943333353847
16.9399,7.982623333354015
16.7531,7.999333333353977
16.4499,8.015983333353885
17.4361,8.032663333354051
16.0236,8.049333333353978
16.5961,8.065993333354127
15.5372,8.082663333354052
16.5617,8.099333333353977
16.86,8.116013333354145
16.936,8.132703333354089
16.7025,8.14934333335422
16.7605,8.166003333354368
16.4809,8.182693333354313
16.7294,8.199363333354238
16.495,8.216023333354388
17.7791,8.232693333354312
15.4258,8.249383333354258
16.8667,8.266073333354202
16.491,8.28273333335435
17.1479,8.2993933333545
15.8529,8.316083333354443
17.3919,8.33273333335435
16.2106,8.349403333354276
16.6538,8.366083333354442
17.1881,8.382783333354629
17.8698,8.399463333354797
14.5081,8.416143333354965
17.0832,8.432823333355133
16.5301,8.449513333355076
16.8618,8.46620333335502
16.2924,8.482883333355188
17.2841,8.49959333335515
16.7181,8.516273333355318
16.9997,8.532983333355281
16.5408,8.549653333355208
16.2392,8.566343333355151
17.0325,8.583043333355338
16.9012,8.599733333355282
16.5612,8.61641333335545
17.289,8.633093333355617
16.5058,8.649783333355561
17.1612,8.666433333355467
16.6604,8.683133333355654
16.7863,8.699793333355803
16.5576,8.716483333355747
17.7589,8.733153333355673
14.6721,8.749843333355617
15.8462,8.766503333355766
16.9445,8.783183333355934
16.7471,8.7998633333561
16.703,8.816553333356046
17.1034,8.833233333356214
17.0842,8.849933333356399
16.7643,8.866633333356585
16.8532,8.883313333356753
16.5952,8.90001333335694
17.5167,8.91665333335707
16.7766,8.933333333357238
16.2008,8.950013333357404
16.4724,8.966673333357553
17.187,8.983363333357499
16.5336,9.000053333357442
16.5865,9.016723333357367
16.2363,9.033373333357275
17.0242,9.050053333357441
16.3763,9.06671333335759
16.5034,9.083393333357758
16.9429,9.100073333357926
16.6899,9.116743333357851
15.7837,9.133443333358038
16.6976,9.150083333358168
16.9001,9.166783333358355
16.6639,9.183463333358523
16.6358,9.20016333335871
16.9568,9.216813333358616
17.7693,9.233493333358783
15.5441,9.250203333358746
16.9182,9.266913333358708
16.9853,9.283603333358652
16.5616,9.30025333335856
17.024,9.316963333358522
16.5023,9.333623333358672
16.8843,9.350313333358615
16.7108,9.366973333358764
16.4561,9.383683333358727
17.2833,9.400403333358932
14.3967,9.417053333358838
17.0977,9.433723333358765
16.3224,9.45039333335869
16.827,9.467113333358895
16.7858,9.48378333335882
16.725,9.500493333358783
16.4297,9.517133333358913
16.5145,9.53380333335884
17.0255,9.550483333359006
16.9429,9.567153333358933
16.0096,9.5838333333591
16.7825,9.60049333335925
17.1287,9.617213333359453
16.3461,9.633863333359361
16.7849,9.65052333335951
16.9303,9.667193333359435
16.3977,9.683893333359622
16.7172,9.70057333335979
16.5169,9.717223333359696
16.7871,9.733873333359602
18.1779,9.750573333359789
15.2991,9.767253333359957
16.775,9.783933333360125
16.7262,9.800633333360311
16.6182,9.817313333360477
16.6525,9.833983333360404
16.8453,9.850673333360348
16.3108,9.867363333360291
16.5601,9.88404333336046
17.0381,9.900753333360422
17.3203,9.917423333360349
16.8647,9.934103333360515
16.6588,9.950773333360441
16.8121,9.96745333336061
16.316,9.984133333360777
16.5539,10.000783333360683
16.6587,10.01743333336059
17.2276,10.034143333360554
16.6981,10.050853333360516
16.7275,10.067503333360422
17.0712,10.084193333360366
16.6777,10.100893333360553
16.8659,10.117563333360478
16.1159,10.134213333360385
16.9443,10.150923333360348
17.7689,10.16763333336031
16.0214,10.184343333360273
16.1714,10.2010133333602
16.4139,10.217663333360106
15.4378,10.234343333360274
17.8395,10.251003333360423
15.9903,10.267693333360366
16.6888,10.284393333360553
16.3451,10.301063333360478
17.0125,10.317753333360422
16.7489,10.334443333360367
16.2339,10.351083333360497
16.9289,10.367763333360665
16.5125,10.38446333336085
18.9259,10.401143333361018
14.7613,10.41785333336098
16.2716,10.43451333336113
17.0324,10.451193333361298
16.5956,10.467883333361241
16.7145,10.484523333361372
17.2406,10.501193333361298
16.3265,10.51790333336126
16.7887,10.534593333361205
16.5612,10.551293333361391
16.6573,10.567983333361335
16.8638,10.584663333361503
16.7703,10.601333333361428
16.9259,10.618003333361354
16.5579,10.634693333361298
16.9625,10.651413333361504
15.8073,10.66807333336165
16.4429,10.684723333361559
16.4754,10.701363333361689
17.0999,10.718023333361838
16.2542,10.734693333361763
18.5147,10.751373333361931
14.9684,10.768043333361856
16.8817,10.784723333362024
16.6979,10.801413333361968
16.481,10.8180533333621
16.7525,10.834733333362266
16.2979,10.851423333362211
16.7831,10.868103333362377
17.2302,10.884793333362323
17.1721,10.901483333362266
16.898,10.918153333362191
16.2425,10.93483333336236
16.7464,10.951493333362508
16.6671,10.968163333362433
16.7096,10.98483333336236
16.3496,11.001543333362322
16.1593,11.01822333336249
17.1642,11.034903333362658
16.4167,11.051543333362789
16.6451,11.068213333362714
16.7176,11.08486333336262
16.7229,11.101543333362788
16.7008,11.118213333362714
16.6062,11.13488333336264
17.0402,11.151593333362602
16.332,11.168233333362732
16.7723,11.1849133333629
16.6685,11.201593333363068
17.1447,11.21830333336303
16.2256,11.234983333363198
18.0056,11.251673333363142
16.2188,11.268393333363347
16.4639,11.28510333336331
16.5411,11.301773333363235
16.8123,11.318453333363403
16.5548,11.33515333336359
16.6796,11.351823333363514
17.0119,11.3685233333637
16.688,11.385213333363644
17.9576,11.401893333363812
14.5944,11.418593333363999
16.5281,11.435253333364148
16.7548,11.451903333364054
16.6102,11.468593333363998
17.4603,11.485273333364166
16.6927,11.501953333364334
16.335,11.518633333364502
16.9517,11.53531333336467
16.4093,11.551963333364576
16.8888,11.56865333336452
17.0915,11.585343333364465
16.1956,11.602023333364633
16.5604,11.618703333364799
16.8842,11.635403333364986
16.774,11.652053333364893
16.4487,11.668723333364818
16.0879,11.685403333364986
