Interval,Time
136.8479,67.61041666686442
4.1228,67.62710666686436
2.9228,67.64378666686453
1.9074,67.66046666686469
1.9184,67.67715666686465
2.4419,67.69383666686481
1.1298,67.71052666686475
1.3918,67.72719666686467
2.0721,67.74391666686488
1.763,67.76063666686508
2.0158,67.77735666686529
1.135,67.79406666686526
1.1257,67.81074666686543
0.9786,67.82743666686537
1.0791,67.84412666686531
1.0327,67.86085666686529
0.9805,67.87752666686522
1.1575,67.89421666686516
0.9591,67.91086666686508
0.8738,67.9275066668652
1.0516,67.94417666686512
1.242,67.96082666686503
1.7493,67.97753666686499
2.0595,67.99419666686515
1.4017,68.01088666686509
0.9618,68.02754666686523
1.1662,68.0442566668652
1.3319,68.06095666686538
1.5544,68.07766666686535
1.1973,68.09436666686554
1.3558,68.1110466668657
1.2413,68.1443966668658
1.1803,68.16111666686601
1.1572,68.17780666686595
1.2551,68.12774666686589
1.587,68.19447666686587
1.1228,68.21115666686603
1.1128,68.22781666686619
1.1829,68.24445666686631
1.5751,68.26111666686647
1.2382,68.27776666686637
1.2796,68.29441666686628
1.1518,68.31109666686645
1.4748,68.32774666686636
1.1885,68.34438666686648
1.1672,68.36104666686663
0.7479,68.37769666686654
2.6102,68.3943766668667
2.219,68.41105666686687
2.1949,68.42773666686705
0.9762,68.44441666686721
1.2056,68.46109666686738
0.6323,68.49442666686745
0.6822,68.51110666686762
0.828,68.52777666686755
0.5719,68.47776666686731
0.6057,68.54444666686747
0.636,68.56111666686739
0.8883,68.57779666686757
0.8958,68.59447666686773
0.7836,68.6111566668679
0.828,68.62782666686783
0.8762,68.64451666686777
1.1759,68.66120666686771
1.2918,68.67787666686765
1.0608,68.69456666686759
1.6035,68.71125666686753
0.6799,68.72793666686769
0.5778,68.74461666686787
0.5659,68.76128666686779
0.6017,68.77796666686795
0.6084,68.79464666686812
0.6388,68.81131666686805
0.6469,68.82799666686822
0.6196,68.84468666686816
0.5852,68.86135666686809
0.6049,68.87803666686825
0.5846,68.89471666686842
0.5927,68.91138666686835
0.6669,68.9280766668683
0.6714,68.94474666686821
0.6332,68.96142666686839
0.6381,68.97810666686856
0.6332,68.99477666686847
0.6,69.01145666686864
0.7683,69.02813666686882
1.1915,69.04480666686874
7.5162,69.0614866668689
