Interval,Time
147.7436,67.59296333354945
3.7487,67.62632333354978
1.8825,67.60964333354961
1.3647,67.64301333354972
1.1311,67.65970333354967
1.0577,67.67638333354984
0.942,67.69307333354978
1.0024,67.70975333354994
1.2426,67.7264433335499
1.5201,67.7431633335501
2.0907,67.7598833335503
2.9591,67.77656333355047
1.323,67.79324333355063
1.1639,67.80993333355057
1.0887,67.82660333355051
0.9961,67.84328333355067
1.4368,67.85995333355059
1.0317,67.87665333355079
0.7948,67.89332333355071
1.0244,67.90996333355083
0.9755,67.92660333355097
0.7815,67.94328333355114
0.8084,67.95997333355108
1.6147,67.97663333355123
1.1039,67.9933133335514
1.5992,68.01002333355136
1.3773,68.02672333355154
1.2985,68.0434133335515
1.0734,68.06008333355142
0.9114,68.07676333355158
0.949,68.09348333355179
0.9371,68.11018333355197
0.8456,68.12690333355218
1.1412,68.14361333355214
1.0478,68.16028333355207
1.0299,68.17695333355199
1.0231,68.19364333355193
1.1126,68.21028333355207
1.5092,68.22697333355201
1.5016,68.24365333355219
2.2081,68.27694333355223
2.4874,68.29358333355235
1.0763,68.26029333355231
1.066,68.31022333355249
1.1281,68.32691333355243
1.5264,68.34357333355257
1.2635,68.36022333355248
1.2806,68.37690333355265
2.2696,68.39358333355281
1.4242,68.41026333355298
1.332,68.42693333355291
2.1133,68.44361333355307
1.4115,68.46028333355301
1.1977,68.49362333355285
0.8616,68.51029333355278
1.0163,68.47695333355293
1.0637,68.52697333355295
1.1291,68.54365333355311
1.2532,68.56033333355327
1.0158,68.57700333355321
0.9382,68.59369333355315
1.1072,68.61037333355331
2.221,68.62705333355349
0.8727,68.64374333355343
0.7302,68.6604233335536
0.6146,68.67710333355376
0.951,68.69378333355394
1.0747,68.7104633335541
0.8304,68.72713333355402
0.7345,68.74381333355419
0.6033,68.76048333355412
0.7856,68.77716333355428
0.7588,68.79383333355422
0.6519,68.81050333355414
0.7672,68.8271833335543
0.751,68.84387333355424
0.6971,68.86055333355442
0.6159,68.87723333355459
0.6165,68.89391333355475
0.6093,68.91059333355491
0.7204,68.92727333355509
0.8609,68.94395333355526
1.0195,68.9606433335552
0.7146,68.97732333355536
1.2116,68.99400333355554
0.7286,69.01067333355546
6.1546,69.02735333355562
16.1437,69.04402333355556
16.2279,69.0607133335555
16.8381,69.07739333355566
16.9716,69.09407333355583
17.3297,69.110753333556
16.096,69.12743333355617
17.4199,69.14412333355611
15.8559,69.16080333355627
16.2328,69.17749333355623
16.7311,69.19417333355639
16.5333,69.21085333355656
16.2405,69.22753333355672
17.0248,69.24422333355668
16.9145,69.26090333355684
17.0205,69.277583333557
16.4297,69.29426333355717
