Interval,Time
132.3496,67.7085266668722
4.5875,67.74189666687232
2.2763,67.72521666687214
1.5653,67.75858666687226
1.6735,67.7752766668722
1.2869,67.79196666687214
1.2132,67.8086566668721
1.369,67.82532666687202
2.5932,67.84201666687196
2.7091,67.85871666687214
1.221,67.87543666687235
1.1409,67.89214666687232
1.2716,67.90883666687226
1.1278,67.9255266668722
1.1033,67.94220666687237
0.9374,67.9588766668723
0.9019,67.97556666687224
1.199,67.9922766668722
1.22,68.00898666687216
1.6211,68.02566666687234
2.6159,68.04233666687226
1.3302,68.0589966668724
1.6403,68.07569666687259
0.9872,68.09238666687254
0.8393,68.1090966668725
0.7378,68.12581666687271
0.8195,68.14250666687265
1.0907,68.15919666687259
0.9287,68.17587666687277
0.6912,68.19257666687295
0.707,68.20922666687285
0.7231,68.22590666687303
0.756,68.2425866668732
0.829,68.2592366668731
0.9354,68.27591666687327
1.8955,68.29258666687319
1.588,68.30926666687336
2.6582,68.3259566668733
1.8839,68.34259666687343
1.0137,68.35922666687333
0.9762,68.37590666687349
1.1942,68.39256666687363
1.4759,68.40921666687355
1.2222,68.42589666687371
1.8181,68.44253666687385
2.1054,68.45918666687375
2.1379,68.47582666687389
1.4642,68.49245666687376
2.3307,68.50914666687372
1.9004,68.52582666687388
1.3368,68.55919666687399
1.3126,68.57587666687417
1.3796,68.54251666687382
1.1472,68.59255666687433
1.1377,68.6092366668745
0.8221,68.62590666687441
0.7305,68.64258666687459
1.2927,68.65926666687476
1.1747,68.67593666687468
0.8088,68.69260666687461
1.1165,68.70927666687453
1.5756,68.72594666687446
1.0632,68.74261666687438
0.9298,68.7592866668743
0.582,68.77596666687448
0.5593,68.79265666687442
0.5934,68.80933666687459
0.5786,68.82602666687453
0.621,68.8427066668747
0.6177,68.85939666687464
0.6406,68.87606666687456
1.2159,68.89275666687452
0.7502,68.90944666687446
0.6789,68.92612666687462
0.5998,68.94280666687479
0.6885,68.95948666687497
0.9754,68.9761766668749
1.0171,68.99284666687483
0.8134,69.009526666875
1.0035,69.02619666687492
1.1385,69.04287666687509
0.6827,69.05955666687525
0.7237,69.07622666687519
0.6032,69.0928966668751
0.5588,69.10956666687504
0.5553,69.1262466668752
0.5692,69.14292666687537
3.9989,69.15960666687553
13.794,69.17628666687571
16.8182,69.19296666687588
16.9392,69.20965666687582
16.739,69.22632666687574
16.5828,69.24300666687591
16.6946,69.25969666687585
16.4245,69.2763866668758
17.0204,69.29305666687573
15.6411,69.30972666687565
17.1648,69.32640666687581
16.3182,69.34307666687575
17.0283,69.35975666687591
16.1085,69.37643666687607
17.1542,69.39312666687603
16.7117,69.4098066668762
17.6814,69.42647666687611
15.7893,69.44315666687628
16.4515,69.45983666687646
16.8198,69.47651666687662
16.6095,69.49319666687678
16.5409,69.50987666687695
16.15,69.5265666668769
17.1161,69.54323666687682
17.5909,69.55990666687674
19.9425,69.57658666687692
12.6357,69.59327666687686
20.5787,69.60995666687703
16.0426,69.62663666687719
15.1746,69.64331666687737
16.9606,69.65999666687753
16.8225,69.67668666687747
19.0532,69.6933566668774
13.2566,69.71003666687757
16.2496,69.72672666687751
16.4822,69.74340666687768
16.6207,69.76007666687761
15.8602,69.77675666687777
17.4936,69.79343666687794
17.0795,69.8101166668781
16.3709,69.82679666687828
15.785,69.8434666668782
31.0615,69.86016666687838
10.8272,69.87684666687855
10.619,69.89351666687848
15.9891,69.91019666687865
16.8028,69.92689666687883
17.1579,69.94356666687877
16.7142,69.9602566668787
16.7534,69.97693666687887
17.0569,69.99364666687883
16.4387,70.01036666687904
16.763,70.02703666687897
16.8041,70.04375666687918
16.1411,70.06046666687914
16.6732,70.0771466668793
16.4166,70.09382666687947
15.1178,70.11050666687963
16.7462,70.12717666687956
16.6829,70.14389666687977
16.9482,70.16054666687967
16.5429,70.1771866668798
16.5669,70.19389666687977
17.1138,70.21057666687993
16.4701,70.22726666687987
16.8191,70.24397666687985
15.4405,70.26065666688001
16.894,70.27734666687995
16.6733,70.29403666687989
16.585,70.31067666688003
16.4817,70.32735666688019
16.6381,70.34404666688013
6.4149,5.01606666667806
14.1992,5.034376666678115
16.7602,5.052716666677966
16.6927,5.071076666677836
16.6119,5.089426666677929
16.6395,5.107746666677762
16.8241,5.126086666677613
16.544,5.144386666677427
16.9734,5.162726666677278
16.746,5.181086666677147
16.4276,5.1977766666770915
17.2831,5.214506666677073
16.3418,5.231196666677016
16.9931,5.2478566666771655
16.5556,5.264536666677333
17.3089,5.281246666677296
16.0527,5.297926666677464
16.8883,5.3146166666774075
16.5103,5.3312666666773145
