Interval,Time
137.4896,67.59630000020937
4.3893,67.6296600002097
2.0108,67.61298000020953
1.9375,67.64634000020986
1.8003,67.66303000020982
1.3197,67.67971000020998
1.7697,67.69642000020994
2.2942,67.71314000021015
2.9155,67.72982000021031
2.8728,67.74653000021027
1.1712,67.76324000021023
1.0481,67.77992000021041
1.3734,67.7966200002106
1.198,67.81331000021054
0.9342,67.83000000021048
0.9929,67.84668000021064
1.3475,67.86335000021057
1.8245,67.88000000021047
2.404,67.89672000021068
1.0703,67.91338000021084
0.8985,67.93008000021102
0.841,67.94679000021098
0.8434,67.9634400002109
0.641,67.98011000021081
0.8839,67.99676000021073
0.9643,68.01344000021089
0.8504,68.03009000021079
0.8234,68.04677000021097
0.9975,68.06341000021109
0.8878,68.08008000021101
0.8139,68.09672000021115
0.6882,68.1133800002113
0.7471,68.13009000021125
1.5846,68.14677000021143
1.6095,68.16346000021137
1.688,68.18017000021133
1.3559,68.19689000021154
1.1299,68.23025000021188
0.8543,68.24693000021205
0.7012,68.2135700002117
0.6994,68.26361000021221
0.7595,68.28029000021237
0.7665,68.29695000021253
0.7332,68.3136300002127
0.687,68.33030000021262
0.6735,68.34696000021277
0.6814,68.36361000021267
0.6087,68.38028000021261
0.6399,68.39695000021253
1.3252,68.41363000021269
1.0133,68.43030000021263
1.3,68.44697000021254
1.4588,68.46364000021248
1.5554,68.4803100002124
2.4781,68.5136600002125
0.6313,68.53033000021242
0.745,68.49699000021256
0.9457,68.54701000021258
1.2513,68.56370000021253
1.0579,68.5803800002127
1.5938,68.59706000021286
1.2774,68.61374000021303
1.8297,68.63041000021296
1.7321,68.6471000002129
2.1624,68.66378000021307
1.5572,68.68046000021323
3.021,68.69715000021318
9.3312,68.71383000021335
1.2418,68.73050000021327
1.507,68.7471700002132
1.1324,68.76385000021337
1.7379,68.78053000021353
0.9733,68.79722000021347
3.9291,68.81390000021365
0.6429,68.83058000021381
0.6913,68.84726000021398
0.6147,68.86393000021391
0.652,68.88060000021383
0.6317,68.897280000214
0.6694,68.91397000021394
0.7279,68.93064000021387
0.8551,68.94731000021379
0.8695,68.96398000021372
1.0663,68.98065000021364
1.0456,68.99733000021381
0.7553,69.01400000021374
0.9223,69.0306800002139
5.6436,69.04737000021385
14.1807,69.06405000021402
17.8248,69.08073000021419
16.2994,69.09741000021435
16.7855,69.1141000002143
17.0642,69.13079000021425
16.5162,69.14747000021441
16.9957,69.16415000021458
15.5765,69.18084000021452
17.1102,69.1975200002147
16.249,69.21420000021486
16.894,69.23088000021502
16.0073,69.24755000021494
17.9228,69.2642400002149
16.1944,69.28092000021506
17.1524,69.29759000021498
16.3009,69.31427000021516
16.9173,69.3309600002151
16.4449,69.34764000021526
16.6976,69.36432000021543
16.7361,69.38100000021561
16.6971,69.39768000021577
15.8986,69.41436000021594
17.4012,69.4310400002161
16.6989,69.44772000021626
17.9739,69.46441000021622
15.2176,69.48109000021638
19.2385,69.4977600002163
16.1051,69.51443000021624
15.7877,69.5311100002164
17.3645,69.54778000021632
18.9079,69.5644600002165
12.7026,69.58114000021666
16.9347,69.59782000021683
16.6222,69.61449000021676
17.4844,69.63117000021693
16.1229,69.64785000021709
17.1182,69.66453000021725
17.053,69.68122000021721
15.8037,69.69789000021713
30.9647,69.71458000021707
10.7711,69.73128000021725
9.5001,69.74796000021743
16.3941,69.7646700002174
15.5934,69.78136000021733
16.2059,69.79803000021725
16.4332,69.81475000021746
17.5293,69.83143000021764
16.9007,69.8481400002176
16.6254,69.86485000021756
17.0578,69.88157000021776
15.9448,69.89823000021791
16.9626,69.91492000021786
16.5942,69.93157000021776
16.941,69.94828000021772
16.5769,69.9649800002179
16.857,69.98167000021786
16.2858,69.99835000021803
16.9573,70.01502000021794
18.1251,70.03170000021811
14.6022,70.04834000021825
18.5544,70.06502000021841
14.8288,70.08170000021858
17.2752,70.09838000021875
16.6498,70.1150700002187
16.1931,70.13175000021886
16.9993,70.148390000219
15.8288,70.16507000021916
16.678,70.18175000021932
16.1164,70.19840000021924
17.2072,70.2150800002194
16.2516,70.23176000021957
16.4645,70.2484300002195
7.0767,5.012896666677669
16.1746,5.029596666677855
16.5794,5.0462966666780416
16.6039,5.063006666678004
16.698,5.0797166666779665
16.5834,5.096406666677911
16.6953,5.113096666677855
16.7913,5.129786666677799
16.6076,5.146476666677743
16.6211,5.16317666667793
