Interval,Time
132.4903,67.61107333354093
3.0802,67.6277533335411
2.5492,67.64443333354127
1.8359,67.66111333354144
2.8214,67.67780333354138
2.7116,67.69449333354132
1.002,67.7111733335415
1.6876,67.72785333354166
1.9772,67.74453333354182
1.4638,67.76124333354178
1.2034,67.77793333354174
1.2072,67.79463333354192
1.2471,67.81131333354209
1.4423,67.82799333354225
2.2168,67.84467333354242
3.4871,67.8613533335426
1.9765,67.87803333354276
1.2874,67.91143333354313
0.8245,67.89471333354292
0.9914,67.92809333354327
0.863,67.94480333354323
0.7176,67.96146333354339
0.6532,67.97817333354335
0.6171,67.99487333354354
0.6832,68.01154333354347
0.737,68.02821333354339
0.7764,68.0449333335436
1.0028,68.06163333354378
1.5828,68.0782833335437
1.3523,68.09497333354363
1.37,68.11164333354355
1.715,68.12832333354372
1.0174,68.14497333354363
1.0385,68.16162333354355
0.8752,68.17830333354371
1.2227,68.19502333354392
1.3089,68.21168333354406
1.0047,68.2283433335442
0.8356,68.24501333354414
0.7498,68.26167333354428
0.8762,68.27833333354444
0.7875,68.2950133335446
1.2558,68.31169333354477
1.784,68.3283833335447
2.2222,68.34506333354489
1.9028,68.39504333354533
1.0998,68.36170333354501
1.6409,68.37836333354515
1.1133,68.4117233335455
1.4944,68.42840333354566
1.9072,68.44511333354562
1.0795,68.46182333354558
1.3119,68.47850333354576
1.3363,68.49517333354568
1.2837,68.51185333354584
1.8904,68.52852333354578
1.8153,68.5451933335457
1.9508,68.56186333354563
1.0178,68.5785433335458
1.046,68.59522333354596
1.0176,68.61187333354587
1.3521,68.628513333546
1.2808,68.64518333354593
1.3586,68.6618633335461
1.054,68.67854333354626
0.9346,68.6952333335462
1.6037,68.71192333354615
1.4119,68.72860333354632
1.6211,68.74528333354648
1.2197,68.7619533335464
0.871,68.77863333354658
0.6744,68.79531333354674
0.8133,68.81199333354691
0.9047,68.82867333354707
0.7892,68.84535333354725
0.6142,68.86202333354717
0.6274,68.87869333354709
0.6103,68.89537333354727
0.6789,68.91205333354743
0.6751,68.92874333354737
0.6447,68.94541333354731
0.6946,68.96209333354747
0.7594,68.97877333354764
0.7148,68.99544333354756
0.6218,69.01212333354773
0.8759,69.0288033335479
0.8983,69.04548333354806
7.3918,69.06216333354823
16.6384,69.0788433335484
17.1681,69.09552333354857
16.8965,69.11221333354851
16.5892,69.12889333354867
17.2108,69.14557333354885
16.4715,69.16227333354904
16.1978,69.17894333354896
