Interval,Time
142.4997,67.61291333354451
2.9963,67.64629333354486
2.166,67.6296133335447
1.3367,67.66299333354505
1.2648,67.67968333354499
1.0114,67.69637333354494
1.0107,67.7130533335451
1.1946,67.72974333354504
2.3863,67.74644333354523
2.9985,67.76312333354541
1.9167,67.77980333354557
1.2401,67.79651333354553
1.19,67.81318333354545
1.0424,67.82984333354561
1.2872,67.84651333354553
1.1883,67.86318333354546
8.924,67.87986333354563
0.9217,67.89655333354557
0.8241,67.91321333354571
1.2701,67.92992333354569
1.205,67.94660333354585
0.9921,67.96328333354602
1.0611,67.980013333546
1.0838,67.99669333354616
4.8018,68.01337333354633
1.4886,68.03009333354653
1.3543,68.04678333354649
2.1329,68.06344333354663
1.9379,68.0801233335468
1.5437,68.09677333354671
1.0229,68.11346333354665
0.9786,68.13010333354678
1.1357,68.1467733335467
1.2187,68.16345333354687
1.3104,68.1801233335468
1.3467,68.19679333354672
3.1501,68.21347333354689
1.3177,68.23017333354707
2.1415,68.24685333354725
0.9835,68.26352333354717
1.1459,68.29687333354727
0.7293,68.31352333354717
0.8005,68.2801933335471
0.9836,68.3301933335471
1.0853,68.34687333354726
0.8138,68.36352333354718
0.6315,68.3801933335471
0.8285,68.396843333547
0.7628,68.41352333354718
1.5039,68.43020333354734
1.0893,68.4468833335475
1.0285,68.46355333354744
1.7544,68.4802333335476
1.1801,68.49692333354754
0.7642,68.5136033335477
0.5753,68.53027333354764
0.5259,68.54694333354756
0.5121,68.56362333354772
0.5353,68.58029333354766
0.5184,68.59697333354782
0.5109,68.61364333354774
0.5911,68.6303333335477
0.5237,68.64700333354762
0.5124,68.66368333354778
0.4989,68.68036333354796
0.4935,68.6970533335479
0.501,68.71373333354806
0.5214,68.73041333354823
0.5961,68.7470933335484
0.574,68.76377333354857
0.6129,68.78046333354851
0.6685,68.79713333354844
0.6647,68.81381333354861
1.0623,68.83048333354853
1.2545,68.84717333354847
1.3645,68.86385333354865
1.7867,68.88054333354859
0.6354,68.89723333354853
0.587,68.91390333354846
0.5665,68.93058333354863
0.5599,68.94725333354855
0.5606,68.9639433335485
0.6124,68.98062333354866
0.6173,68.99730333354883
0.5675,69.01396333354897
0.5889,69.03064333354915
1.0578,69.04732333354931
14.9273,69.06399333354923
30.6799,69.08068333354919
22.0749,69.09736333354935
16.7932,69.1140533335493
12.1078,69.13073333354946
8.7956,69.14741333354964
10.985,69.1640933335498
15.379,69.18078333354974
18.6238,69.1974633335499
14.4604,69.21413333354984
16.4306,69.23081333355
16.8331,69.24749333355017
16.6486,69.26417333355033
16.6979,69.28085333355051
16.6514,69.29753333355067
16.4753,69.31421333355084
17.1858,69.330893333551
16.4311,69.34757333355118
16.7639,69.36425333355135
17.379,69.38094333355129
16.4234,69.39762333355145
16.1498,69.41430333355163
17.133,69.43097333355155
16.9392,69.44764333355147
17.2628,69.4643133335514
16.2277,69.48099333355157
16.0855,69.49766333355149
19.1294,69.51433333355142
14.2344,69.53100333355134
21.2364,69.54767333355127
14.3983,69.56436333355121
17.6514,69.58103333355113
17.5401,69.59771333355131
15.4259,69.61439333355148
13.784,69.63107333355164
16.616,69.64774333355157
16.5032,69.66442333355174
17.1899,69.6811033335519
16.4258,69.69779333355184
16.9418,69.71447333355201
16.9862,69.73113333355217
32.4702,69.7478233335521
16.1103,69.76451333355205
15.7647,69.781203333552
12.0421,69.79789333355194
9.0253,69.81458333355188
15.743,69.83128333355207
15.9232,69.84797333355202
16.8971,69.86466333355196
17.5314,69.8813533335519
16.9255,69.8980733335521
16.6351,69.91477333355229
16.8899,69.93148333355225
15.7719,69.94818333355244
16.3817,69.96486333355261
16.4969,69.98154333355278
16.2842,69.9982133335527
16.4218,70.01491333355288
16.6435,70.03159333355306
16.8777,70.04830333355302
16.4379,70.06498333355319
16.629,70.08164333355333
16.8835,70.09831333355326
16.2523,70.11498333355318
16.7181,70.13169333355314
17.1624,70.14840333355312
15.7311,70.16507333355304
16.703,70.18173333355318
16.8688,70.19839333355334
15.8577,70.21504333355324
17.2749,70.2317033335534
16.5375,70.24838333355356
16.33,70.26503333355346
7.252,5.012966666675639
6.0761,5.029616666675545
14.0418,5.046286666675471
15.941,5.0629666666756385
16.8041,5.079646666675806
16.7616,5.0963266666759734
16.8724,5.112996666675899
17.0162,5.129686666675843
16.2484,5.1463766666757875
16.7309,5.163096666675992
16.7295,5.1798066666759555
16.5756,5.1964866666761225
17.1193,5.213156666676048
16.7899,5.229856666676234
16.6739,5.246506666676141
16.4903,5.263186666676309
17.9404,5.279866666676477
15.4185,5.296516666676384
17.1637,5.313226666676346
16.1725,5.329876666676253
16.9897,5.34655666667642
16.4693,5.363236666676588
16.5128,5.379916666676756
16.7611,5.396576666676905
16.9453,5.413286666676868
16.5129,5.429936666676775
17.3576,5.4466066666767
16.5068,5.4632766666766255
16.7605,5.479936666676775
16.4723,5.4966066666767
17.1909,5.513276666676625
16.4729,5.52996666667657
16.8263,5.546646666676738
16.4691,5.563346666676924
15.3855,5.579996666676831
16.9823,5.5966766666769985
16.7941,5.613386666676961
16.8534,5.630076666676905
16.0105,5.6467466666768305
16.7325,5.663426666676998
17.0267,5.680116666676942
16.3999,5.696786666676868
16.3318,5.713436666676775
16.7446,5.730096666676924
17.1311,5.746806666676886
16.7611,5.76349666667683
16.5664,5.780156666676979
17.932,5.796836666677147
15.3351,5.813516666677315
16.8325,5.830216666677501
16.7371,5.846866666677408
16.4519,5.863556666677352
16.7425,5.880236666677519
16.8162,5.896956666677725
16.5627,5.913606666677631
16.7007,5.930306666677818
16.6859,5.946986666677986
16.3852,5.9636566666779105
17.3002,5.980356666678097
16.4731,5.997036666678265
17.2284,6.013726666678209
16.4973,6.030396666678135
16.7357,6.047106666678097
16.8895,6.063776666678023
16.1823,6.08045666667819
16.6765,6.097126666678116
16.622,6.1138066666782835
17.1118,6.130506666678469
16.1381,6.147156666678376
16.685,6.163806666678283
17.1837,6.180496666678227
16.6403,6.197196666678414
16.4323,6.213856666678563
17.0675,6.23050666667847
