Interval,Time
110.2735,67.61063666687998
3.6725,67.64401666687988
1.4724,67.62732666687994
0.9705,67.66070666687982
0.89,67.67738666687998
0.8683,67.69409666687996
0.9002,67.7107866668799
1.1139,67.72747666687984
1.2504,67.7441866668798
1.3054,67.76086666687998
1.013,67.77756666688016
1.1044,67.79423666688008
1.7047,67.81092666688002
2.9848,67.82764666688023
1.6378,67.84435666688019
1.2968,67.8610066668801
1.5081,67.87769666688004
1.5935,67.89441666688025
1.2486,67.91106666688016
0.867,67.92774666688032
1.3023,67.94439666688024
1.1299,67.9610766668804
1.0942,67.97773666688055
0.904,67.9943966668807
1.4783,68.02776666688081
1.2769,68.01105666688085
1.2528,68.04444666688097
1.5239,68.06109666688089
1.4821,68.07779666688107
0.9514,68.09447666688123
0.862,68.11116666688118
1.0892,68.12785666688113
1.2086,68.14456666688109
0.964,68.16125666688103
0.8922,68.17795666688122
0.8615,68.19460666688113
0.8354,68.21127666688105
0.763,68.22794666688098
3.4934,68.24459666688088
2.478,68.26126666688081
1.3729,68.27793666688073
1.8631,68.32790666688048
1.0212,68.29460666688065
1.1977,68.31125666688057
0.8428,68.3445466668806
0.7214,68.36122666688077
0.7468,68.37788666688093
0.8701,68.39456666688109
2.0306,68.41124666688125
0.9754,68.42792666688142
1.6341,68.4446066668816
1.4001,68.46128666688176
1.7631,68.47796666688193
0.7522,68.49463666688185
0.7547,68.51131666688202
0.9691,68.54468666688213
0.5613,68.5613666668823
0.5053,68.52799666688219
0.6363,68.57804666688247
0.7656,68.59472666688264
0.8505,68.6114066668828
1.0902,68.62808666688296
0.8638,68.6447566668829
1.0218,68.66143666688306
1.0585,68.67810666688298
0.9733,68.69478666688316
1.3166,68.71145666688308
0.9156,68.728126666883
0.9626,68.74480666688318
1.2556,68.7614766668831
2.0221,68.77815666688326
1.414,68.7948266668832
1.3458,68.81150666688336
2.0937,68.82818666688352
1.2217,68.84487666688348
1.5474,68.86155666688364
1.553,68.87824666688358
1.435,68.89492666688375
1.5594,68.91160666688391
1.6828,68.92830666688411
1.9743,68.94497666688403
1.8957,68.9616566668842
1.4977,68.97833666688436
1.2285,68.99501666688454
0.9351,69.01168666688446
0.7076,69.02836666688462
5.6409,69.04503666688456
9.6891,69.06171666688472
17.1165,69.07839666688488
16.6164,69.09505666688504
24.342,69.11174666688498
12.9299,69.12843666688492
16.0771,69.14511666688509
16.0404,69.16179666688527
15.8853,69.1784866668852
16.6069,69.19516666688537
15.3901,69.21184666688553
16.6268,69.22853666688549
16.9674,69.24521666688565
14.7757,69.2619066668856
16.5103,69.27858666688576
17.4002,69.29525666688569
16.9319,69.31193666688586
16.4129,69.32861666688602
16.9504,69.34529666688618
16.5427,69.36196666688612
16.7438,69.37864666688628
16.7583,69.39531666688622
16.6204,69.41199666688638
16.5786,69.4286666668863
16.3817,69.44533666688623
17.69,69.4620166668864
15.6394,69.47869666688656
17.5491,69.49537666688673
16.4463,69.51204666688666
19.7733,69.5287366668866
13.374,69.54542666688654
18.6485,69.56210666688672
16.4398,69.57878666688688
16.0935,69.59546666688705
21.1674,69.61215666688699
12.8284,69.62884666688694
14.6102,69.64552666688711
16.953,69.66219666688703
16.4929,69.67887666688719
17.1573,69.69554666688713
16.2888,69.71221666688704
16.727,69.72889666688721
32.8382,69.74557666688739
19.4787,69.76226666688733
11.6371,69.77893666688725
8.1919,69.79560666688718
11.283,69.81228666688735
16.3219,69.82897666688729
33.2154,69.84566666688724
15.3907,69.86235666688718
9.7842,69.87904666688712
10.1079,69.89572666688728
22.3373,69.91240666688746
12.2692,69.92908666688763
14.0647,69.94576666688779
29.4544,69.96245666688773
11.635,69.97913666688791
13.3565,69.99580666688783
13.1208,70.012486666888
15.7575,70.02917666688795
16.5468,70.04584666688787
17.1067,70.06252666688803
16.7061,70.07921666688797
16.4857,70.09589666688815
16.6687,70.11261666688836
17.6674,70.12931666688854
15.7996,70.14603666688875
16.7921,70.16272666688869
16.1626,70.17943666688865
17.1123,70.19611666688881
16.1666,70.21280666688877
15.985,70.22948666688893
16.7153,70.24615666688885
16.7561,70.26286666688881
16.8711,70.27955666688877
16.8374,70.2962466668887
16.1409,70.31288666688884
16.2598,70.32956666688901
13.3612,5.013153333342168
16.4543,5.029823333342094
16.5159,5.046483333342243
16.777,5.063163333342411
17.3214,5.07982333334256
16.3338,5.096523333342746
16.4087,5.113233333342708
16.9726,5.129913333342876
16.3918,5.146593333343044
16.7384,5.163283333342988
17.0529,5.179983333343174
16.2837,5.196663333343342
17.0774,5.213373333343305
16.2428,5.230053333343473
17.7123,5.246723333343398
15.5683,5.263373333343305
16.9657,5.2800533333434725
16.6216,5.29673333334364
16.5278,5.313413333343807
16.4342,5.330083333343733
16.8495,5.3467233333438635
16.5919,5.363403333344031
