Interval,Time
137.4028,67.64438333354238
2.8378,67.66106333354256
2.1373,67.67774333354272
2.4597,67.69443333354266
1.7894,67.7111233335426
2.0158,67.72781333354256
3.2001,67.7445033335425
2.426,67.76118333354266
2.5572,67.77790333354287
1.3862,67.79458333354303
1.0408,67.81127333354299
1.0275,67.82796333354293
1.0725,67.84464333354309
0.8859,67.86132333354325
0.9645,67.87800333354343
1.0012,67.8947133335434
1.0597,67.91139333354356
1.726,67.9280833335435
1.8878,67.94474333354366
2.5064,67.96141333354358
1.314,67.9780833335435
0.7215,67.99476333354367
0.7337,68.0114333335436
0.7011,68.02811333354376
0.6536,68.04481333354394
0.7266,68.06148333354388
0.8626,68.07818333354406
0.7856,68.09489333354402
0.7737,68.11158333354396
1.0214,68.12829333354394
0.8891,68.14498333354388
0.9532,68.16166333354404
0.9588,68.1783433335442
1.5375,68.19502333354438
2.7323,68.21167333354428
1.0901,68.24500333354436
0.8282,68.22835333354445
0.7819,68.2616633335445
0.7767,68.27832333354466
0.6894,68.29497333354456
0.6841,68.3116433335445
0.7969,68.32831333354441
0.6939,68.34500333354435
0.6996,68.36168333354452
0.7084,68.3783633335447
0.6365,68.3950133335446
0.7817,68.41169333354478
0.6153,68.42835333354492
0.6232,68.44502333354484
1.1943,68.46170333354502
0.922,68.47838333354518
1.4568,68.49506333354535
1.3792,68.51174333354551
2.5768,68.52841333354544
0.8589,68.54508333354536
0.7198,68.56176333354553
1.2713,68.57843333354546
0.8096,68.59511333354563
9.2071,68.61179333354579
1.2982,68.62847333354595
1.7558,68.64515333354613
1.3865,68.66182333354605
1.2767,68.67849333354597
1.1642,68.69517333354615
4.5422,68.71186333354609
0.7977,68.72853333354601
0.681,68.74522333354597
0.7244,68.76189333354588
0.9108,68.77857333354605
1.2866,68.795263333546
1.1533,68.81194333354617
1.1631,68.82863333354611
1.6575,68.84531333354627
1.1637,68.86199333354645
0.6856,68.87867333354662
0.6205,68.89536333354656
0.6284,68.91204333354672
0.6545,68.9287233335469
0.7045,68.94540333354706
0.7284,68.9620633335472
0.6755,68.97874333354737
0.6566,68.9954133335473
0.6567,69.01209333354747
0.6516,69.02877333354763
0.6373,69.0454533335478
0.6198,69.06213333354798
0.6898,69.07881333354814
11.1268,69.09550333354808
16.5416,69.11218333354824
16.3325,69.1288733335482
17.0221,69.14555333354836
17.2429,69.1622433335483
16.6742,69.17893333354826
16.703,69.19561333354842
16.6113,69.21229333354859
15.5618,69.22897333354875
20.8789,69.24564333354868
12.2453,69.2623133335486
17.1284,69.27899333354877
16.6533,69.2956633335487
16.756,69.31233333354862
16.7747,69.32901333354879
16.7939,69.34569333354897
16.6566,69.36237333354913
16.5143,69.3790533335493
17.3871,69.39573333354946
15.8021,69.41241333354964
16.7203,69.4290933335498
17.1933,69.44577333354997
18.9161,69.4624633335499
15.3931,69.47915333354986
17.2557,69.49583333355002
17.7908,69.51250333354994
16.4987,69.52918333355011
13.2359,69.54585333355004
19.7847,69.5625333335502
14.9065,69.57922333355015
16.8489,69.59590333355032
16.8557,69.61258333355049
16.626,69.62926333355065
16.0311,69.64593333355057
16.6466,69.66261333355075
16.7984,69.67930333355069
17.2158,69.69598333355086
16.2166,69.7126733335508
16.6565,69.72935333355097
15.7347,69.74603333355114
16.9264,69.7627133335513
16.4985,69.77939333355147
17.4988,69.79607333355165
15.5478,69.81276333355159
17.2196,69.8294333335515
17.4942,69.84613333355169
16.4595,69.86283333355189
16.6835,69.87951333355205
16.884,69.89622333355202
16.4997,69.9129233335522
16.4535,69.92960333355236
16.5626,69.94628333355253
16.821,69.96296333355271
16.8952,69.97966333355289
16.5852,69.99635333355283
16.821,70.01302333355275
16.3933,70.02969333355269
16.8134,70.04638333355263
16.4589,70.06303333355254
16.6928,70.07969333355268
16.7898,70.09637333355285
16.3413,70.11305333355303
17.5814,70.12974333355297
16.2841,70.14639333355287
16.0674,70.1630633335528
16.5892,70.17972333355294
16.2124,70.19639333355288
17.0283,70.21309333355306
16.6264,70.22980333355302
16.5266,70.24648333355319
16.5461,70.26317333355313
16.8527,70.2798533335533
