Interval,Time
137.6897,67.64551666690083
2.7854,67.66220666690077
2.2752,67.67889666690073
2.0642,67.69557666690089
1.9294,67.71226666690083
2.9679,67.72895666690077
2.8761,67.74564666690073
1.4548,67.76234666690091
1.2317,67.77902666690107
1.608,67.79570666690124
1.2393,67.8124166669012
0.9874,67.82909666690138
1.1562,67.84578666690132
1.143,67.86247666690126
1.0441,67.87914666690119
1.3328,67.89585666690115
2.3574,67.91255666690134
2.5621,67.92927666690154
1.1718,67.94595666690171
0.8695,67.9793766669021
0.8863,67.96267666690191
0.742,67.99605666690226
0.8235,68.01273666690244
0.7772,68.0294466669024
0.8481,68.04615666690236
1.0643,68.06280666690226
1.107,68.07945666690217
0.9764,68.09608666690207
1.0937,68.11276666690223
1.0791,68.12941666690213
1.9842,68.14608666690206
1.9788,68.16276666690223
2.0128,68.17946666690241
1.4097,68.19610666690255
1.3467,68.22945666690264
1.5519,68.24614666690259
1.371,68.21275666690245
1.3965,68.26281666690251
1.3225,68.27949666690267
1.1475,68.29617666690284
2.0281,68.31281666690298
1.9698,68.3294866669029
1.6899,68.34612666690303
1.5011,68.3628066669032
2.4065,68.37949666690314
1.23,68.39614666690305
0.9668,68.41281666690297
0.718,68.42949666690315
0.7968,68.44616666690307
0.9022,68.46285666690301
1.4779,68.47954666690296
0.636,68.49621666690288
0.7711,68.5128866669028
1.2588,68.52955666690274
0.874,68.54622666690265
0.6899,68.56290666690282
1.0234,68.57957666690275
1.8477,68.5962666669027
1.2251,68.61294666690286
0.9454,68.62961666690279
0.9678,68.64628666690271
1.0612,68.66297666690265
1.1544,68.67965666690283
0.9459,68.696336666903
0.6819,68.71301666690316
0.5746,68.72969666690332
0.6042,68.74638666690328
0.5606,68.7630566669032
0.5376,68.77973666690336
0.6284,68.7964066669033
0.5593,68.81308666690346
0.6448,68.82976666690362
0.727,68.84644666690379
0.9116,68.86312666690397
0.8599,68.87980666690413
1.4169,68.89647666690405
0.8916,68.91314666690398
0.5789,68.92982666690415
0.5715,68.94650666690431
0.5779,68.96318666690448
0.5853,68.97985666690441
0.5808,68.99653666690457
0.5757,69.01321666690474
