Interval,Time
115.8166,67.61144000021694
3.6378,67.64481000021705
1.4638,67.62812000021711
1.6895,67.66151000021723
1.9148,67.67819000021741
1.4088,67.69488000021735
1.7745,67.71159000021731
1.7986,67.72828000021725
1.807,67.74498000021744
2.6894,67.76166000021762
1.2989,67.77834000021778
1.2431,67.79502000021795
1.2635,67.8117300002179
1.3891,67.82842000021786
1.5941,67.84509000021778
1.2187,67.86177000021794
1.0535,67.87842000021786
0.9905,67.89509000021778
0.7987,67.91177000021794
0.9854,67.9284600002179
1.7165,67.94514000021806
2.472,67.96182000021822
1.4284,67.97846000021836
0.8838,67.99514000021853
0.6869,68.01183000021847
0.8072,68.02853000021865
0.9786,68.04521000021883
0.8551,68.06193000021902
0.8213,68.07858000021893
0.978,68.09528000021912
0.7795,68.11196000021928
0.7038,68.12863000021922
1.0623,68.14534000021918
1.0821,68.16199000021908
0.8519,68.17869000021928
2.0228,68.19538000021922
1.4024,68.21205000021914
1.2806,68.22870000021905
0.9073,68.24538000021921
1.2766,68.27871000021929
0.7647,68.29540000021923
0.8328,68.26203000021913
0.8995,68.31206000021938
1.124,68.32873000021931
1.0439,68.34538000021921
0.9722,68.36202000021935
1.2941,68.37870000021951
0.9608,68.39537000021944
0.9866,68.41205000021961
2.104,68.42873000021977
1.269,68.44542000021971
1.4518,68.46209000021965
1.3549,68.47876000021957
0.9859,68.4954500002195
1.1712,68.51213000021968
1.2836,68.52881000021985
0.6467,68.54549000022001
0.6598,68.56218000021995
0.6407,68.57886000022013
0.6393,68.5955400002203
0.9118,68.61220000022044
0.8678,68.62888000022062
0.8651,68.64556000022078
0.978,68.6622300002207
0.6716,68.67891000022087
0.6232,68.69560000022082
0.7005,68.71228000022099
1.0428,68.7289500002209
1.4052,68.74563000022108
1.6518,68.762300000221
1.32,68.77899000022094
0.6957,68.79567000022111
0.6764,68.81235000022129
0.729,68.8290200002212
0.6609,68.84569000022114
0.7415,68.86236000022106
0.7699,68.879050000221
0.7756,68.89573000022116
0.8283,68.9124000002211
0.7361,68.92908000022126
0.7923,68.9457500002212
0.7961,68.96244000022114
1.0884,68.9791200002213
1.1062,68.99581000022124
1.1525,69.01249000022142
1.3056,69.02918000022136
17.0645,69.04585000022128
8.4308,69.06252000022121
14.6254,69.07921000022115
17.606,69.09589000022132
16.4534,69.11258000022126
17.4376,69.12925000022119
16.616,69.14593000022136
16.3789,69.16261000022152
17.5232,69.17930000022147
16.0164,69.1959700002214
16.7614,69.21265000022156
16.2566,69.22934000022151
16.2129,69.24602000022168
17.046,69.26271000022162
16.182,69.27938000022154
16.981,69.29606000022171
16.6635,69.31274000022188
16.7075,69.32942000022204
17.0304,69.34610000022221
16.7052,69.36278000022239
16.6756,69.37946000022255
16.8055,69.39614000022272
16.4625,69.41282000022288
17.0066,69.42949000022281
17.2979,69.44617000022298
18.792,69.46285000022314
17.1919,69.4795300002233
14.6771,69.49621000022348
17.0807,69.5128800002234
16.2922,69.52956000022357
18.1876,69.54624000022375
12.7213,69.56291000022367
18.2833,69.57959000022383
16.2727,69.59628000022377
16.9271,69.61296000022395
16.6573,69.62964000022411
16.4414,69.64632000022428
16.6738,69.66300000022444
16.9101,69.67968000022462
16.7771,69.69636000022479
16.7509,69.71305000022473
15.41,69.72974000022467
27.9455,69.74642000022484
9.4856,69.76310000022501
12.981,69.77979000022495
29.1843,69.79648000022489
10.26,69.81316000022507
12.2745,69.82985000022501
15.6301,69.84654000022495
16.5748,69.86324000022513
16.7213,69.87992000022531
16.427,69.89659000022523
16.659,69.91326000022515
16.7743,69.9299500002251
16.7658,69.94662000022502
16.9241,69.96333000022499
16.8613,69.98003000022517
16.0742,69.99669000022533
17.3414,70.01340000022529
16.6431,70.03008000022545
16.3704,70.04675000022539
16.21,70.06345000022557
17.3828,70.08013000022574
16.9467,70.09682000022568
16.3552,70.11352000022586
15.8978,70.13017000022577
16.3762,70.1468400002257
16.1682,70.16352000022586
16.7911,70.18017000022577
16.7567,70.19685000022594
16.6636,70.2135300002261
16.5416,70.23020000022603
16.6867,70.24689000022597
16.6843,70.26354000022589
17.1102,70.28020000022603
16.9402,5.012823333343025
16.4861,5.029523333343212
16.4882,5.046213333343156
16.722,5.0628933333433235
16.6683,5.079573333343491
16.498,5.096243333343416
16.7265,5.112923333343584
16.7884,5.129603333343752
16.4936,5.146283333343919
17.1013,5.162993333343882
16.7346,5.179663333343807
16.63,5.1963233333439565
17.027,5.212963333344087
16.4228,5.229683333344292
16.497,5.246363333344459
16.7558,5.263023333344608
