Interval,Time
134.9317,67.71117333354708
2.7396,67.7445633335472
1.9193,67.72786333354702
1.3856,67.76123333354714
1.3316,67.7779133335473
1.524,67.79459333354747
1.2214,67.81129333354765
1.8095,67.82797333354782
2.0123,67.84468333354779
2.6482,67.86138333354798
1.1853,67.87807333354792
0.9782,67.89474333354784
1.1311,67.91142333354802
1.038,67.92811333354796
0.8688,67.94479333354812
0.7852,67.96147333354828
0.8854,67.97813333354844
0.9233,67.9948433335484
0.8059,68.01152333354857
1.0026,68.02818333354871
1.2368,68.04487333354867
2.0336,68.06158333354863
1.774,68.07824333354877
1.3614,68.11164333354914
0.9718,68.09494333354895
1.0986,68.12836333354934
1.0073,68.14504333354952
1.0661,68.16171333354944
0.9509,68.17836333354936
1.112,68.1950533335493
1.4361,68.21171333354944
9.4087,68.22836333354935
0.7255,68.24508333354956
0.7615,68.26175333354948
0.7513,68.27843333354964
1.1403,68.29507333354978
0.8982,68.31179333354999
0.7758,68.32848333354993
0.7356,68.34516333355009
0.6907,68.36183333355002
0.7469,68.37851333355019
0.8252,68.39519333355035
3.6038,68.41184333355027
1.9519,68.42850333355041
1.1119,68.44516333355057
0.7879,68.46184333355073
0.764,68.47848333355086
0.9924,68.51180333355116
0.6714,68.49512333355099
1.4531,68.52848333355132
0.7025,68.54516333355149
0.7429,68.56184333355166
0.9485,68.57852333355183
1.3886,68.59520333355199
1.1238,68.61188333355216
1.4581,68.62857333355211
0.8817,68.64524333355203
1.3268,68.6619233335522
1.5027,68.67860333355237
2.0537,68.69528333355254
3.2675,68.7119633335527
1.349,68.72863333355262
1.0843,68.74530333355256
1.0405,68.76198333355272
1.4148,68.77866333355288
1.2289,68.79532333355304
1.3297,68.8120033335532
1.0267,68.82868333355337
3.4448,68.8453533335533
2.3925,68.86202333355322
1.1701,68.87870333355339
0.8702,68.89538333355355
0.6151,68.91206333355373
0.6128,68.92875333355367
0.6235,68.94542333355359
0.6627,68.96210333355377
0.6352,68.97879333355371
0.622,68.99547333355387
0.6525,69.01216333355381
0.7573,69.02885333355377
0.7125,69.04552333355369
0.6464,69.06220333355385
0.6011,69.07888333355403
0.578,69.09555333355395
0.6477,69.11224333355389
0.6228,69.12892333355407
1.1433,69.14560333355423
8.1057,69.1622833335544
16.8055,69.17895333355432
16.5356,69.19562333355425
16.828,69.21230333355442
17.3763,69.22898333355458
16.5711,69.24566333355475
16.3414,69.26233333355468
16.8284,69.27901333355484
17.6085,69.29569333355501
15.5641,69.31236333355494
16.1343,69.3290433335551
17.0836,69.34573333355505
16.2921,69.362423333555
16.4939,69.37910333355516
16.8545,69.39578333355533
16.8035,69.41247333355527
16.3323,69.42916333355522
16.5819,69.44583333355514
17.9192,69.46252333355508
16.0651,69.47921333355504
16.782,69.4958933335552
15.9203,69.51257333355537
17.7618,69.52924333355529
16.5726,69.54593333355524
17.3016,69.5626133335554
16.6788,69.57928333355532
19.7437,69.59595333355526
12.8393,69.6126433335552
18.2078,69.62931333355513
16.4772,69.64598333355505
