Interval,Time
137.4656,67.6446800002032
4.0384,67.67805000020331
1.5789,67.66136000020336
1.3182,67.69474000020325
1.1906,67.71142000020342
1.2493,67.72810000020358
1.8827,67.74479000020354
3.0349,67.76149000020372
3.0399,67.77818000020366
1.8268,67.79488000020385
1.3706,67.81157000020379
1.2708,67.82825000020397
1.0839,67.8449400002039
0.992,67.86161000020383
0.893,67.878290000204
0.9081,67.89497000020417
2.4108,67.91165000020433
2.7882,67.9283300002045
1.283,67.96175000020443
0.9887,67.94504000020446
0.9425,67.97842000020435
0.7643,67.99513000020431
0.6989,68.01179000020446
0.6159,68.02847000020463
0.7472,68.0451800002046
1.0666,68.06185000020452
1.1383,68.0785500002047
0.9927,68.09525000020489
0.6938,68.11189000020502
0.7864,68.12853000020515
0.7098,68.14521000020532
0.9829,68.16189000020549
1.8699,68.17858000020543
1.4284,68.19525000020536
1.817,68.21193000020553
1.7074,68.22864000020549
1.5239,68.2452900002054
0.8302,68.2619400002053
1.1516,68.27862000020546
1.1125,68.2952900002054
1.6642,68.31197000020556
2.3954,68.3286300002057
2.9801,68.34529000020586
2.0905,68.3619800002058
2.2456,68.37862000020593
1.0761,68.39528000020609
1.4946,68.42864000020641
1.115,68.44532000020659
1.2111,68.41196000020625
1.7669,68.46201000020653
2.1189,68.47870000020647
0.9608,68.4953700002064
1.4114,68.51205000020657
1.2565,68.52873000020674
1.4146,68.5454100002069
1.6949,68.56208000020683
0.9013,68.578760000207
0.6578,68.59544000020716
0.8451,68.61211000020708
0.7539,68.62879000020726
0.6733,68.6454500002074
0.9534,68.66213000020757
0.8712,68.6788000002075
1.0142,68.69547000020742
0.6245,68.71215000020759
0.5381,68.72883000020776
0.5317,68.74551000020793
0.5845,68.7621900002081
0.5608,68.77887000020826
0.6766,68.79555000020844
0.6199,68.81224000020838
0.7993,68.82892000020854
0.8898,68.84561000020848
0.741,68.86229000020866
1.5846,68.87897000020882
0.8811,68.89564000020874
0.6617,68.91231000020868
0.5957,68.9289800002086
0.5829,68.94566000020876
0.5772,68.9623300002087
0.5609,68.97900000020861
0.5775,68.99568000020878
0.667,69.01235000020871
0.6288,69.02903000020888
0.6339,69.04571000020904
0.6063,69.0623900002092
0.6198,69.07907000020938
14.9104,69.09575000020955
16.083,69.11243000020971
16.8893,69.12911000020988
17.2672,69.14580000020983
16.6048,69.16248000021
17.0487,69.17917000020994
16.3646,69.1958500002101
16.9712,69.21254000021005
19.2373,69.22923000021
13.0328,69.24592000020994
16.7286,69.2626000002101
16.5196,69.27928000021028
16.4881,69.29597000021022
17.3204,69.31265000021038
16.7024,69.32933000021055
16.741,69.34600000021048
16.5757,69.36268000021064
16.6514,69.37935000021058
16.5769,69.3960200002105
16.8046,69.41269000021042
16.9306,69.42938000021037
16.0266,69.44606000021054
16.9488,69.4627400002107
19.2963,69.47942000021087
18.6432,69.4960900002108
11.8565,69.51277000021096
20.2466,69.52945000021113
15.9735,69.54612000021106
17.0807,69.562810000211
24.6086,69.57949000021117
8.4714,69.5961600002111
13.7494,69.61284000021126
17.3866,69.62951000021118
17.28,69.64618000021112
15.5491,69.66287000021106
17.0109,69.679560000211
17.0912,69.69624000021116
16.281,69.71293000021112
17.4772,69.72961000021128
15.8618,69.74629000021145
15.9132,69.76297000021161
32.5664,69.7796700002118
11.6942,69.79635000021197
9.0068,69.81304000021191
14.4287,69.82972000021208
16.876,69.84642000021226
17.1787,69.86310000021244
16.6215,69.8797800002126
16.7249,69.89646000021277
17.251,69.91318000021298
16.2063,69.92987000021292
16.9816,69.9465700002131
16.8731,69.96328000021308
16.4734,69.97998000021326
16.437,69.9966700002132
16.037,70.01333000021334
16.651,70.03005000021355
16.4075,70.04674000021349
16.2931,70.06342000021367
16.8921,70.08007000021357
17.3113,70.0967400002135
15.7141,70.11338000021362
17.1466,70.13004000021378
16.417,70.14670000021393
16.5536,70.16336000021407
16.6115,70.18004000021425
16.8054,70.19672000021441
16.1409,70.21340000021458
16.9328,70.23010000021476
16.9392,70.24678000021493
16.3227,70.2634600002151
16.0913,70.28014000021527
18.3954,70.29680000021541
10.0077,5.013473333338741
16.8907,5.0301633333386855
16.0466,5.04683333333861
17.0238,5.063513333338778
16.579,5.080213333338965
16.8984,5.0969333333391695
