Interval,Time
146.3904,67.61101666686685
2.9976,67.6443966668672
1.5671,67.62769666686701
1.2478,67.66107666686736
1.1381,67.67775666686752
1.0655,67.6944366668677
1.0667,67.71111666686787
1.2066,67.72779666686803
1.4221,67.74448666686797
2.9073,67.76119666686793
2.5313,67.77788666686789
2.3679,67.79460666686809
1.3834,67.81130666686828
1.343,67.82798666686844
0.9159,67.84468666686863
0.9933,67.86138666686881
1.0748,67.87806666686897
1.0585,67.89473666686891
0.7867,67.91140666686883
0.8322,67.92804666686897
1.0893,67.94476666686917
1.8734,67.96139666686905
1.2966,67.97805666686921
2.971,67.99472666686913
1.1757,68.01138666686929
1.2263,68.02806666686945
1.1004,68.04478666686965
1.2394,68.06150666686986
0.9858,68.07817666686978
1.0459,68.09485666686994
1.3163,68.11148666686984
1.3803,68.12816666687
1.1598,68.14485666686996
2.1879,68.16153666687012
1.5116,68.17821666687028
2.3712,68.21156666687038
1.4981,68.1948866668702
1.4599,68.22824666687055
1.1204,68.24492666687071
0.9849,68.26161666687065
1.0807,68.2783066668706
1.3893,68.29499666687055
1.6285,68.31164666687046
2.034,68.3283366668704
2.3736,68.34501666687056
1.0563,68.36168666687048
1.6858,68.37832666687062
1.0166,68.39497666687053
1.2239,68.42832666687062
1.4164,68.44501666687056
0.5404,68.4116566668707
0.6029,68.46168666687049
0.6062,68.47836666687066
0.6544,68.49503666687059
0.5595,68.51171666687075
0.5155,68.52839666687092
0.7392,68.54507666687108
0.6152,68.56174666687102
0.71,68.57842666687118
0.6526,68.59511666687112
0.7713,68.61178666687105
1.1081,68.62846666687122
1.1306,68.64514666687138
1.8193,68.66182666687155
0.9312,68.67850666687171
0.9368,68.69518666687189
0.6438,68.71185666687181
0.5439,68.72854666687175
0.6133,68.74522666687193
0.5899,68.76188666687207
0.5943,68.77856666687224
0.6162,68.7952466668724
0.6182,68.81192666687258
0.6092,68.82860666687274
0.6415,68.84528666687291
0.6719,68.86195666687284
0.7071,68.878636666873
0.6305,68.89530666687293
0.6086,68.91198666687309
0.5952,68.92866666687327
0.5953,68.94533666687319
0.6139,68.96201666687335
0.9039,68.97869666687353
1.0764,68.99536666687345
0.9477,69.01203666687337
1.2607,69.02872666687333
6.9098,69.04540666687349
15.8178,69.06208666687365
16.9627,69.07876666687382
16.5972,69.09545666687377
