Interval,Time
149.065,67.62832000021031
2.5541,67.64500000021047
1.5835,67.66169000021043
1.863,67.67838000021037
1.6212,67.69507000021031
1.6379,67.71176000021026
2.9977,67.7284500002102
2.4181,67.74514000021014
2.296,67.7618500002101
2.0447,67.77856000021006
1.6116,67.79524000021024
1.2685,67.81191000021016
1.8168,67.82858000021008
1.8028,67.84526000021026
1.5428,67.86196000021044
2.0562,67.87863000021036
2.5638,67.8953000002103
2.2256,67.9286700002104
1.4819,67.91200000021048
1.5206,67.94533000021055
1.3943,67.96201000021073
1.4521,67.97870000021067
1.3016,67.9953900002106
0.9363,68.01209000021079
1.487,68.0287400002107
2.2704,68.04545000021066
1.5233,68.06215000021085
2.036,68.07884000021079
1.5567,68.09550000021095
1.0728,68.11220000021113
0.9027,68.12890000021132
0.9804,68.14557000021124
0.9538,68.16227000021144
1.1897,68.1789500002116
1.071,68.19563000021176
1.127,68.21231000021193
0.9667,68.22896000021184
1.12,68.24560000021197
1.3062,68.26228000021214
1.8354,68.27893000021204
0.893,68.29559000021219
0.9409,68.31228000021214
0.6198,68.32893000021204
0.5857,68.34558000021195
0.6292,68.36226000021212
0.71,68.37891000021203
0.6084,68.3955900002122
0.6222,68.41228000021214
0.6781,68.4289600002123
0.7636,68.44563000021223
1.1761,68.4623100002124
0.595,68.47898000021232
0.7078,68.4956600002125
0.6553,68.51234000021266
0.5729,68.52901000021258
0.5433,68.54568000021251
0.5465,68.56237000021245
0.6881,68.57904000021237
1.0213,68.59572000021255
1.1189,68.61240000021272
1.8999,68.62908000021288
1.2857,68.64576000021304
0.935,68.66244000021322
0.7667,68.67911000021314
0.7403,68.69580000021308
0.7953,68.71248000021325
0.8054,68.72915000021318
0.8007,68.74583000021335
0.7763,68.76250000021328
0.7587,68.77919000021322
0.7969,68.79586000021314
0.8434,68.8125400002133
0.8635,68.82922000021348
0.8502,68.84590000021365
0.8851,68.86257000021357
0.8683,68.87925000021374
1.1068,68.89593000021391
1.8565,68.91260000021383
1.2142,68.92928000021399
1.3243,68.94596000021417
1.1766,68.96264000021434
0.8969,68.97931000021426
0.901,68.99599000021443
0.8861,69.0126700002146
0.8989,69.02935000021476
0.9155,69.04603000021493
0.899,69.0627100002151
13.5174,69.07940000021505
17.3952,69.09609000021499
16.6377,69.11277000021515
15.942,69.1294600002151
17.5799,69.14615000021504
16.332,69.16283000021521
15.95,69.17952000021515
17.0776,69.19620000021533
16.6059,69.21288000021549
16.2447,69.22955000021541
16.4913,69.24623000021558
17.3962,69.26291000021575
16.669,69.27958000021567
16.2259,69.29625000021561
17.197,69.31293000021577
16.3943,69.32960000021569
17.0338,69.34628000021586
16.5692,69.36297000021581
16.7935,69.37966000021575
17.5099,69.39635000021569
15.5948,69.41303000021585
16.6506,69.42970000021579
17.363,69.44638000021595
19.2577,69.46306000021612
15.0213,69.4797400002163
18.8621,69.49642000021646
18.4947,69.51309000021638
15.3116,69.52976000021631
11.9949,69.54643000021623
20.424,69.5631100002164
17.615,69.57978000021633
13.0526,69.59647000021627
16.5203,69.61315000021644
16.7303,69.6298300002166
16.4693,69.64651000021678
15.7868,69.66320000021672
18.9251,69.67988000021688
15.6545,69.69656000021705
16.7436,69.713250000217
16.7345,69.72993000021717
32.7383,69.7466200002171
15.385,69.76330000021727
11.9023,69.77999000021723
8.5748,69.79667000021739
24.286,69.81336000021733
10.9229,69.83004000021751
13.6457,69.8467400002177
15.9115,69.86343000021763
16.1359,69.88010000021755
17.306,69.89681000021751
16.6613,69.91351000021771
16.2214,69.93018000021763
17.2764,69.94688000021782
16.0405,69.96356000021798
17.0533,69.98024000021816
16.4599,69.99691000021808
16.6055,70.013580000218
16.757,70.03025000021793
16.8537,70.04694000021787
16.8835,70.06363000021781
17.3607,70.08032000021777
16.2677,70.09704000021797
15.6282,70.11371000021789
17.71,70.13042000021785
16.19,70.14709000021779
16.8444,70.16382000021777
16.119,70.18052000021795
15.9479,70.19720000021812
17.2548,70.21391000021808
16.7291,70.23055000021822
16.3208,70.24719000021834
16.1689,70.26384000021825
6.0468,5.015336666671559
15.0339,5.032056666671764
16.1343,5.0487466666717085
17.1621,5.065436666671652
15.953,5.08211666667182
16.5288,5.098786666671746
17.0347,5.115486666671932
16.9961,5.132176666671876
16.355,5.148836666672024
16.4476,5.165516666672192
16.635,5.18219666667236
17.319,5.198866666672286
16.5575,5.215526666672434
17.2609,5.2321666666725655
16.8481,5.248826666672714
17.6763,5.265506666672882
16.1083,5.282196666672826
16.3871,5.298876666672993
16.8686,5.315596666673199
16.1572,5.3322666666731235
17.3373,5.348976666673087
16.3501,5.365656666673254
16.6612,5.382336666673422
16.4956,5.39901666667359
17.1734,5.415736666673794
15.9935,5.432426666673739
16.0893,5.449066666673869
16.6979,5.465766666674055
16.2386,5.482416666673962
16.4861,5.499106666673907
17.5517,5.515766666674055
16.4927,5.532426666674204
16.2616,5.549106666674372
16.6907,5.56578666667454
17.2524,5.582476666674483
16.3174,5.59917666667467
16.7759,5.615856666674837
16.8733,5.632506666674744
16.416,5.649186666674912
16.8838,5.665886666675099
16.3534,5.682556666675024
16.9023,5.69925666667521
16.4258,5.715946666675154
16.5921,5.732626666675322
17.0522,5.749296666675248
17.6404,5.765956666675396
15.2656,5.78264666667534
17.2901,5.799366666675545
16.7111,5.816076666675508
16.3716,5.8327266666754145
16.383,5.849416666675359
16.8231,5.866056666675489
17.0584,5.882746666675433
16.7469,5.89944666667562
16.316,5.916096666675527
16.684,5.932766666675452
16.6831,5.94944666667562
16.414,5.966076666675508
16.9375,5.982736666675657
17.0415,5.999416666675825
16.4756,6.01608666667575
16.8559,6.032786666675936
16.7665,6.0494466666760855
16.8128,6.066126666676253
16.3263,6.0828066666764204
17.0289,6.099516666676384
16.7202,6.116186666676309
16.3732,6.132876666676253
16.6866,6.149536666676402
16.6157,6.166216666676569
17.0011,6.182926666676533
16.5601,6.199596666676458
16.5522,6.216276666676626
16.6962,6.232936666676775
16.5725,6.2496066666767005
18.1506,6.266256666676607
15.5399,6.28296666667657
16.5265,6.299646666676737
16.8081,6.3163566666767
16.5333,6.333036666676867
16.8632,6.349716666677035
16.3835,6.366386666676961
16.8552,6.383086666677147
16.6332,6.399776666677091
16.5351,6.416456666677259
16.9587,6.433166666677222
16.5574,6.449826666677371
16.5868,6.466506666677538
16.9417,6.483206666677725
16.4678,6.4998866666778925
16.4934,6.5165666666780595
17.0476,6.533266666678246
21.1786,6.549926666678395
12.1655,6.56659666667832
16.643,6.583316666678526
16.557,6.599996666678694
16.6714,6.616656666678842
16.8793,6.6333566666790285
16.3107,6.6500066666789355
16.6191,6.666686666679103
16.7681,6.683356666679028
16.8696,6.700036666679196
16.2787,6.716706666679122
16.7517,6.733376666679047
16.4965,6.750016666679177
17.8933,6.766666666679084
15.8794,6.783376666679047
16.9184,6.800066666678991
16.2412,6.816736666678917
16.5715,6.833416666679084
17.0966,6.850106666679029
16.9537,6.866776666678954
16.9428,6.883486666678917
16.6588,6.900196666678879
16.6842,6.916886666678823
16.6888,6.933566666678991
16.7072,6.950246666679159
16.3947,6.966886666679289
17.0406,6.983586666679475
16.4478,7.000266666679643
17.097,7.01691666667955
15.4681,7.033616666679737
16.8004,7.050296666679904
16.5115,7.066946666679811
17.5225,7.083646666679997
15.8611,7.100336666679941
16.9173,7.11699666668009
16.4442,7.133676666680258
17.0258,7.150326666680165
16.2768,7.167006666680332
17.417,7.1837266666805375
16.2356,7.2004066666807045
16.7473,7.2170566666806115
16.7679,7.233756666680798
16.8012,7.250426666680723
16.4292,7.267086666680872
18.1003,7.28376666668104
15.6199,7.300466666681226
16.4308,7.3171566666811705
16.9395,7.333866666681133
16.8129,7.350506666681263
16.6711,7.367146666681394
16.6253,7.383836666681338
17.3962,7.400526666681282
16.1014,7.417196666681208
16.9171,7.433916666681412
16.2956,7.450586666681338
17.198,7.467276666681283
16.4429,7.483946666681208
17.0611,7.500616666681133
16.146,7.517296666681301
16.5888,7.533976666681468
16.729,7.550646666681394
17.2031,7.567336666681338
16.2859,7.5840066666812636
16.5685,7.600656666681171
17.0142,7.617346666681114
16.2271,7.634006666681263
16.7376,7.650686666681431
16.9891,7.667366666681599
16.4153,7.684036666681524
16.9757,7.700746666681487
16.4037,7.7174266666816544
17.1605,7.734086666681804
16.1362,7.7507666666819715
17.122,7.767466666682157
16.307,7.784146666682325
17.9856,7.800826666682493
15.4679,7.817496666682419
16.7698,7.8341866666823625
16.6165,7.850906666682567
16.6318,7.867556666682474
17.2087,7.884286666682455
16.1515,7.900966666682623
