Interval,Time
148.4814,67.71111000021733
3.4539,67.74448000021745
6.3693,67.7277900002175
3.0549,67.76117000021739
4.6898,67.77786000021733
1.1834,67.7945400002175
1.0563,67.81123000021745
1.3289,67.82792000021739
2.4018,67.84461000021733
2.3505,67.86129000021751
2.2148,67.87797000021767
2.6609,67.91134000021778
1.9899,67.89466000021761
1.8299,67.92801000021771
1.4959,67.94469000021788
1.4075,67.9613600002178
1.5381,67.97805000021775
1.3805,67.99472000021767
1.2083,68.01141000021761
1.3852,68.02810000021756
1.8888,68.04481000021752
1.2573,68.06149000021769
1.9455,68.07816000021761
1.6739,68.09485000021756
1.8686,68.11153000021773
1.614,68.14487000021758
1.2089,68.16155000021774
1.44,68.12822000021767
1.4975,68.17822000021766
1.3315,68.19490000021784
1.7051,68.21157000021776
1.6437,68.22827000021795
1.6875,68.24497000021813
1.8419,68.26164000021807
1.3345,68.27832000021823
0.7413,68.31171000021835
0.7201,68.29499000021815
0.655,68.32842000021832
0.7028,68.34509000021825
0.6044,68.36176000021817
0.6384,68.37841000021808
0.6434,68.3950500002182
0.8276,68.41171000021836
0.7543,68.42839000021853
0.6801,68.44506000021845
0.6681,68.4617500002184
0.7889,68.47839000021852
0.7852,68.49504000021844
0.906,68.5117200002186
1.4904,68.52840000021877
1.6211,68.5450900002187
0.9124,68.56176000021864
0.748,68.57843000021856
0.5575,68.59511000021872
0.543,68.6117900002189
0.5208,68.62846000021882
0.5357,68.64515000021876
0.5963,68.6618200002187
0.5635,68.67849000021862
0.6323,68.69516000021855
0.5363,68.71183000021847
0.6203,68.72852000021841
0.6047,68.74521000021836
0.5837,68.76189000021853
0.7597,68.77858000021847
0.5598,68.79526000021863
0.5275,68.81193000021857
0.5444,68.8286200002185
0.5443,68.84530000021867
0.5706,68.86198000021884
0.5769,68.87866000021901
0.6934,68.89534000021918
0.99,68.91202000021934
0.9463,68.92870000021951
1.2939,68.94537000021944
0.7746,68.9620500002196
0.7052,68.97873000021977
0.6096,68.99541000021995
0.53,69.01209000022011
0.5297,69.02878000022005
0.5549,69.04546000022022
0.5649,69.06214000022038
0.5696,69.07882000022056
0.5799,69.09550000022072
0.5775,69.11218000022089
0.5666,69.12886000022105
0.9596,69.14554000022123
16.2693,69.1622200002214
15.0147,69.17891000022134
17.8204,69.19558000022127
16.5338,69.21226000022143
16.9395,69.2289400002216
16.5406,69.24561000022152
17.3795,69.26228000022145
15.5261,69.27896000022162
16.4943,69.29564000022178
16.5371,69.31231000022171
16.3689,69.32899000022188
16.9718,69.34567000022204
16.847,69.36235000022221
16.6497,69.37903000022239
16.9102,69.39571000022255
16.6917,69.41240000022249
16.6275,69.42908000022265
17.5631,69.44577000022261
16.2636,69.46246000022255
16.0648,69.47915000022249
16.2934,69.49583000022265
16.915,69.51250000022259
18.7942,69.52918000022275
18.7716,69.54585000022269
13.2497,69.5625200002226
17.8428,69.57919000022252
16.5456,69.5958700002227
16.2758,69.61254000022262
21.1694,69.62920000022277
11.6103,69.6458700002227
15.1439,69.66254000022262
17.9362,69.67922000022278
17.5047,69.69590000022296
14.7566,69.71258000022313
17.6839,69.72927000022307
18.8619,69.74596000022301
14.5578,69.76265000022296
18.3349,69.77933000022313
15.1121,69.79602000022307
16.3625,69.81272000022325
16.297,69.82940000022343
16.6852,69.84612000022364
17.2276,69.86284000022384
15.9865,69.87954000022403
17.0844,69.89622000022419
17.398,69.91293000022415
17.5049,69.92963000022434
15.454,69.9463100002245
17.0659,69.9630300002247
16.7847,69.97972000022466
16.0708,69.9964100002246
17.3053,70.01308000022452
16.468,70.02975000022445
16.1221,70.04642000022437
16.7185,70.06310000022454
16.8745,70.07975000022445
16.7551,70.09640000022435
16.5991,70.11308000022453
16.8496,70.12973000022443
17.4545,70.14638000022434
15.6102,70.1630900002243
17.4676,70.17977000022447
15.9541,70.19643000022462
16.7017,70.21311000022479
16.3222,70.22979000022495
16.685,70.24649000022514
15.877,70.26318000022508
16.6739,70.27986000022526
16.6898,70.29653000022518
16.5989,70.31322000022512
17.1652,70.32987000022503
15.9459,70.34653000022517
17.9806,70.3632000002251
7.6695,5.013444000013172
16.8614,5.030164000013378
16.4548,5.046844000013545
16.4434,5.063484000013675
16.0346,5.080134000013582
17.1,5.096854000013788
16.429,5.113514000013937
17.2539,5.130234000014141
16.5581,5.146914000014309
16.6879,5.163594000014476
15.9095,5.180284000014421
16.9386,5.196964000014588
17.5747,5.213654000014532
15.6754,5.230354000014719
16.7885,5.247074000014924
16.4166,5.263714000015054
16.6491,5.28038400001498
16.9847,5.297034000014886
16.4521,5.313694000015035
17.0039,5.330404000014998
16.5918,5.347084000015165
16.4346,5.363724000015296
16.8369,5.3803940000152215
16.3717,5.397054000015371
16.9947,5.413724000015296
16.9973,5.430434000015259
17.1725,5.447114000015427
15.678,5.4638040000153705
16.4704,5.480474000015296
17.4179,5.497154000015463
16.5573,5.51385400001565
17.3288,5.530564000015612
16.9946,5.54724400001578
16.9583,5.563924000015948
16.5401,5.5805640000160786
16.7746,5.597224000016228
14.6643,5.613894000016153
17.2411,5.630584000016097
16.4363,5.647304000016302
16.7736,5.663954000016209
16.4468,5.680614000016358
16.6747,5.697274000016507
17.7608,5.713954000016674
16.187,5.730654000016861
16.2478,5.747344000016804
16.691,5.76401400001673
17.7209,5.780714000016917
16.351,5.797364000016824
16.8373,5.814034000016749
16.7988,5.830744000016711
16.266,5.847414000016637
16.663,5.864094000016805
17.2797,5.880794000016991
16.2344,5.897474000017159
17.0132,5.914174000017345
16.698,5.930884000017308
16.1437,5.947544000017457
17.0834,5.964244000017643
16.3261,5.980904000017792
16.951,5.997594000017736
16.9749,6.01428400001768
16.2483,6.030964000017848
16.7599,6.047624000017997
16.6155,6.064284000018146
16.4793,6.080934000018053
17.1543,6.097604000017978
16.4475,6.114304000018165
15.859,6.130954000018072
16.8186,6.147664000018034
16.2414,6.164304000018165
17.4734,6.181014000018127
16.2793,6.197704000018072
17.97,6.214384000018239
15.2244,6.2310640000184065
17.1259,6.247774000018369
16.5347,6.264464000018314
16.4257,6.281124000018463
16.9979,6.297844000018667
16.5773,6.314514000018593
16.4411,6.331194000018761
16.8941,6.347864000018686
16.5698,6.364514000018593
17.1276,6.381224000018555
16.0758,6.397904000018723
17.0583,6.414584000018891
16.553,6.43124400001904
17.2415,6.447924000019207
15.8525,6.464564000019338
17.0626,6.481254000019282
16.7759,6.49793400001945
16.5855,6.514614000019617
16.3973,6.5313240000195805
16.8919,6.5480040000197475
16.4396,6.564684000019915
16.9445,6.581364000020083
16.3645,6.598024000020232
18.2544,6.614734000020195
15.96,6.6314240000201385
16.8676,6.648094000020064
16.7318,6.664804000020027
16.4245,6.681454000019934
16.4435,6.698104000019841
18.2355,6.714744000019971
15.4325,6.731424000020139
16.5993,6.748074000020046
17.6056,6.764794000020251
16.7252,6.781444000020158
16.5128,6.798134000020101
16.8186,6.814814000020269
16.0995,6.831474000020418
16.0156,6.848194000020623
16.4491,6.864914000020828
16.5905,6.881604000020772
16.5099,6.89828400002094
16.6044,6.914964000021108
17.0756,6.931634000021033
16.495,6.948314000021201
16.8841,6.9650140000213865
16.3438,6.9816640000212935
17.0003,6.99836400002148
16.7044,7.015044000021648
16.4143,7.031704000021796
17.2771,7.048404000021983
16.0889,7.065074000021909
16.809,7.081784000021871
16.5283,7.098434000021778
17.0801,7.115144000021741
16.2489,7.131794000021648
16.8399,7.1484940000218335
16.5199,7.165154000021983
16.6089,7.181784000021871
16.5235,7.198454000021797
18.6014,7.215104000021704
15.6928,7.2318040000218895
16.6693,7.248464000022039
16.3854,7.2651440000222065
16.8922,7.281814000022132
16.6406,7.298494000022299
16.5111,7.315154000022448
16.9817,7.331844000022393
16.4869,7.348534000022337
16.7574,7.365234000022523
16.4439,7.38191400002269
16.9116,7.398594000022858
17.0082,7.415264000022784
16.3225,7.431944000022951
17.1255,7.448634000022896
20.2297,7.4653040000228215
13.0983,7.4819840000229885
16.2629,7.498674000022933
16.5177,7.515374000023119
16.2526,7.532024000023026
16.5747,7.548704000023194
16.9464,7.565394000023137
16.5045,7.582074000023305
17.7447,7.598774000023492
16.4528,7.615424000023398
16.7654,7.632104000023566
16.6403,7.648794000023511
16.7397,7.665444000023417
16.6033,7.682104000023566
15.9583,7.69879400002351
16.8858,7.715504000023473
17.7413,7.73215400002338
15.6833,7.7488740000235845
16.431,7.765554000023752
16.5468,7.78223400002392
17.3819,7.798924000023864
16.6454,7.81559400002379
16.9217,7.832294000023976
16.6135,7.84898400002392
16.6049,7.865664000024088
17.06,7.882334000024013
16.8455,7.899054000024218
16.1655,7.9157040000241246
16.7006,7.932364000024274
16.8413,7.94906400002446
16.6607,7.9657240000246095
16.7265,7.982434000024572
16.363,7.999084000024479
16.6907,8.015754000024405
16.8711,8.032434000024573
16.5292,8.049104000024498
17.0399,8.065744000024628
16.2827,8.082434000024572
15.864,8.09911400002474
16.7474,8.115774000024889
17.2352,8.132464000024832
15.7897,8.14911400002474
17.0557,8.165824000024703
16.4833,8.182514000024646
16.5507,8.199194000024814
16.7267,8.215894000025001
17.825,8.232574000025169
15.6665,8.249264000025113
16.9216,8.265984000025316
16.1292,8.282654000025243
16.8573,8.299364000025205
16.8493,8.316044000025373
16.789,8.332714000025298
16.5322,8.349384000025223
16.6507,8.366064000025391
16.7123,8.382744000025559
16.794,8.399454000025521
16.4118,8.41610400002543
16.9297,8.432764000025578
16.3916,8.449454000025522
17.9369,8.466104000025428
15.6076,8.482804000025615
16.4268,8.499464000025764
16.9022,8.516174000025726
16.3752,8.532844000025653
16.6213,8.54949400002556
17.1214,8.566164000025484
16.4972,8.582844000025652
16.9482,8.59949400002556
16.297,8.616174000025726
17.8632,8.632894000025932
16.7596,8.649584000025875
16.3562,8.666264000026043
16.8868,8.68293400002597
16.4929,8.699614000026136
16.6821,8.716284000026063
17.7672,8.732934000025969
16.1112,8.749604000025894
16.2402,8.76629400002584
16.7413,8.782994000026024
16.507,8.799634000026156
16.8007,8.816304000026081
16.4157,8.832984000026249
16.8112,8.849644000026398
16.7336,8.866344000026583
16.6364,8.88304400002677
