Interval,Time
132.8306,67.61243000021437
3.5847,67.62912000021431
1.7793,67.64580000021448
1.5807,67.66249000021443
1.5454,67.6791700002146
1.5615,67.69588000021456
3.1279,67.71259000021452
3.0143,67.72927000021468
2.0221,67.74595000021486
1.5928,67.7626400002148
1.6487,67.77935000021476
1.839,67.79603000021493
1.8099,67.8127100002151
1.2601,67.82938000021502
1.5213,67.84608000021521
1.3057,67.86273000021512
2.2994,67.87939000021527
1.1398,67.89609000021545
0.9199,67.91276000021537
0.8755,67.92944000021555
0.9219,67.94609000021545
1.0527,67.9627800002154
1.1308,67.97945000021532
0.9592,67.99616000021528
1.1222,68.0128300002152
1.1039,68.02952000021516
1.0961,68.04619000021508
1.2487,68.06287000021524
1.5887,68.07955000021542
1.2745,68.09623000021558
2.3472,68.14630000021542
1.4748,68.11292000021552
1.3701,68.12959000021546
1.2708,68.16297000021534
1.1991,68.17964000021527
1.142,68.19633000021521
1.096,68.21301000021538
1.056,68.22967000021552
1.1195,68.24636000021547
1.466,68.26305000021542
1.7947,68.27972000021533
1.6446,68.29640000021551
1.4098,68.31305000021541
2.0215,68.32971000021557
1.1675,68.34638000021549
1.6597,68.36304000021563
8.3757,68.37971000021557
1.2873,68.39638000021549
0.9761,68.41305000021542
1.805,68.42972000021534
1.2217,68.44639000021526
0.5244,68.46307000021544
0.6233,68.4797500002156
0.5837,68.49643000021577
0.5221,68.51312000021571
0.5043,68.52980000021589
0.5453,68.54648000021605
0.5434,68.56316000021621
0.5688,68.57984000021638
0.5572,68.59652000021656
0.5777,68.61320000021672
0.662,68.62987000021664
0.6344,68.64654000021658
0.5551,68.66322000021674
2.9493,68.67989000021666
0.8554,68.69656000021659
0.863,68.71324000021676
0.7199,68.72992000021692
1.8733,68.74660000021709
0.7311,68.76327000021702
0.5881,68.77995000021718
0.5841,68.79663000021735
0.5722,68.8133200002173
0.5957,68.83000000021747
0.6105,68.84668000021763
0.6518,68.8633600002178
0.6345,68.88005000021775
0.6409,68.89672000021767
0.6046,68.91339000021759
0.5736,68.93007000021777
0.5843,68.94675000021793
0.5687,68.9634300002181
0.5733,68.98010000021802
0.5619,68.9967800002182
0.5491,69.01346000021836
0.5573,69.03014000021852
0.5674,69.04681000021846
11.503,69.06349000021862
15.9732,69.08018000021856
16.7302,69.09686000021873
17.1905,69.1135400002189
16.6373,69.13022000021907
17.1574,69.14691000021901
16.0603,69.16359000021917
16.2566,69.18027000021935
16.5786,69.19694000021927
16.5719,69.21362000021944
16.3856,69.23031000021938
16.8927,69.24699000021955
16.1036,69.26367000021972
17.5942,69.28035000021988
16.5089,69.29703000022005
16.9539,69.31371000022023
16.6575,69.33038000022015
16.8262,69.34706000022031
16.4902,69.36375000022026
16.7945,69.38043000022043
16.4525,69.39710000022035
16.6493,69.41377000022028
17.1284,69.43045000022045
21.157,69.44713000022061
11.7746,69.46381000022078
20.3099,69.48048000022071
16.4855,69.49717000022065
15.7044,69.51386000022059
17.963,69.53054000022077
15.1675,69.54721000022069
14.2118,69.56389000022085
17.2912,69.58058000022079
16.5415,69.59727000022075
17.6501,69.61395000022091
15.9105,69.63063000022107
16.9324,69.64732000022101
17.2132,69.6640000002212
16.1781,69.68067000022111
17.6897,69.69735000022128
15.474,69.71404000022123
15.8049,69.73073000022117
18.0095,69.74740000022109
15.6979,69.76407000022103
16.2005,69.78075000022119
16.774,69.79743000022135
17.3589,69.81411000022152
16.7094,69.8307900002217
16.473,69.84747000022186
17.4636,69.86419000022207
16.8651,69.88091000022227
16.1946,69.89759000022244
16.9303,69.91428000022238
16.523,69.93097000022233
16.7984,69.9476500002225
16.0978,69.96432000022241
16.7663,69.98100000022258
16.6317,69.99767000022251
16.6799,70.0143700002227
17.0815,70.03104000022262
15.7601,70.04768000022275
17.6115,70.06439000022272
15.8373,70.0810900002229
17.073,70.09775000022306
16.6413,70.11446000022302
16.8356,70.13118000022322
16.6457,70.14786000022339
16.7158,70.16456000022357
16.2913,70.1812300002235
16.6214,70.19791000022367
16.6511,70.21459000022384
16.4588,70.23124000022374
15.8146,70.24789000022365
17.4661,70.26458000022359
6.3302,5.013690000007861
13.8045,5.0320700000077485
15.8117,5.050390000007581
16.9375,5.068760000007693
16.806,5.087110000007786
16.5004,5.105460000007879
16.5464,5.123810000007972
17.1971,5.142190000007861
16.3729,5.160520000007935
17.619,5.178870000008028
16.7067,5.195550000008196
16.7797,5.212220000008121
16.3934,5.2289100000080655
16.8031,5.24558000000799
16.4437,5.262230000007897
16.9753,5.278910000008065
16.7323,5.295610000008251
16.1991,5.312260000008158
17.4749,5.328930000008084
15.0121,5.345610000008252
16.6797,5.362320000008214
16.4874,5.378970000008121
17.0126,5.395670000008307
16.3681,5.412350000008475
17.5449,5.42907000000868
16.3151,5.4457500000088475
17.2294,5.462430000009015
16.3496,5.479120000008959
16.7706,5.495800000009127
17.3247,5.512500000009314
16.5773,5.52915000000922
16.7677,5.545870000009425
16.8632,5.562560000009369
16.3285,5.579220000009518
17.0467,5.595900000009686
16.3571,5.61259000000963
16.7259,5.629250000009779
15.9945,5.645950000009965
15.8935,5.662640000009909
17.1328,5.679340000010096
16.3446,5.696010000010021
16.7229,5.712650000010151
18.1888,5.729320000010077
15.0772,5.746000000010245
16.9788,5.762660000010394
17.4026,5.779330000010319
16.6171,5.796010000010487
16.7828,5.8126900000106545
16.5252,5.829360000010579
16.3665,5.846000000010711
17.1505,5.862710000010673
16.5962,5.879430000010878
17.1892,5.896090000011027
16.7507,5.912770000011195
16.6046,5.929460000011138
16.2055,5.946130000011064
17.2453,5.96283000001125
15.2696,5.979480000011157
16.392,5.996160000011325
17.2667,6.012850000011269
16.5968,6.029510000011418
16.5991,6.046160000011325
17.06,6.0628300000112505
16.5563,6.079510000011418
16.8598,6.096180000011343
17.0954,6.112860000011511
16.3557,6.12952000001166
16.8044,6.146210000011604
16.6451,6.162890000011772
15.9554,6.179550000011921
16.8698,6.196230000012089
16.5112,6.212910000012256
18.2748,6.229610000012443
15.4847,6.2462900000126105
16.7189,6.262960000012535
16.4343,6.279640000012703
16.7815,6.296310000012629
16.8275,6.312990000012796
17.6726,6.329670000012964
15.9542,6.346400000012945
16.2777,6.363080000013113
16.8976,6.379760000013281
16.7096,6.396450000013225
16.3589,6.413130000013393
17.2073,6.429820000013336
17.0097,6.446510000013281
17.0981,6.463220000013243
16.3548,6.479890000013169
16.8483,6.496600000013132
16.1713,6.51323000001302
16.6622,6.529930000013207
16.2809,6.546610000013374
16.7924,6.563260000013281
16.9169,6.579970000013243
16.9477,6.596650000013411
16.2973,6.613330000013579
17.5789,6.630010000013747
15.7388,6.646690000013914
17.0617,6.663370000014082
16.674,6.680090000014286
16.2618,6.696750000014435
17.4764,6.713460000014399
18.0698,6.730180000014603
14.9587,6.74683000001451
16.9322,6.763510000014677
16.6146,6.780200000014622
16.8001,6.79688000001479
16.6615,6.8135800000149755
16.3984,6.830230000014883
16.9904,6.8469100000150505
16.7395,6.863610000015236
16.317,6.880250000015367
16.9079,6.896910000015516
16.5548,6.91360000001546
16.1272,6.930260000015609
17.1479,6.946960000015795
16.8886,6.96365000001574
16.2499,6.980320000015665
16.8333,6.997030000015628
16.5717,7.013680000015534
16.5866,7.030340000015683
17.0857,7.047020000015851
16.9516,7.063710000015795
15.8227,7.080380000015721
16.7608,7.0970600000158885
17.7237,7.113700000016019
15.187,7.130380000016187
16.8146,7.147060000016354
16.2042,7.163700000016484
16.9058,7.180380000016652
17.2571,7.197080000016839
16.0494,7.213750000016764
18.455,7.230420000016689
15.0438,7.247120000016875
17.127,7.2638300000168385
16.4002,7.2805100000170055
17.2502,7.297190000017173
16.015,7.313860000017099
17.5793,7.330550000017043
15.6985,7.347220000016969
16.6344,7.363870000016876
17.0456,7.380580000016838
17.0507,7.397260000017006
18.2891,7.413920000017155
15.3606,7.43059000001708
15.7273,7.447310000017286
16.2238,7.463950000017416
16.9103,7.480620000017341
16.5568,7.497300000017509
16.8648,7.513980000017677
16.6996,7.530690000017639
16.6831,7.547370000017807
17.0503,7.564030000017956
16.3546,7.580710000018123
17.2118,7.597400000018068
16.8495,7.614060000018217
16.0669,7.630740000018385
17.0462,7.647450000018347
16.5045,7.664140000018291
16.9143,7.6808300000182355
16.3756,7.6974800000181425
16.8017,7.714140000018292
18.4633,7.730840000018477
14.639,7.747520000018645
17.4586,7.76419000001857
16.5381,7.780870000018738
16.8641,7.7975900000189435
16.4024,7.814250000019092
16.9316,7.830950000019278
16.7286,7.847640000019222
15.9668,7.864360000019428
16.2251,7.881040000019595
16.5989,7.897700000019744
16.8275,7.914380000019912
17.0446,7.931070000019856
16.6448,7.9477600000198
17.0068,7.964440000019968
16.2568,7.981110000019893
16.9147,7.9977800000198185
16.7794,8.014460000019985
16.728,8.031090000019875
32.0219,8.047770000020043
13.201,8.06445000002021
9.0976,8.081120000020135
12.1822,8.097760000020266
16.1686,8.114400000020396
16.6204,8.131040000020526
16.7468,8.14773000002047
16.4582,8.164380000020378
17.3037,8.181040000020527
16.341,8.19773000002047
16.5664,8.214420000020414
17.732,8.231110000020358
15.677,8.247830000020564
16.7467,8.26453000002075
16.2911,8.281210000020918
17.1064,8.29792000002088
16.5397,8.314590000020806
17.7725,8.331270000020973
15.9053,8.347950000021141
16.7939,8.364620000021066
16.8317,8.381320000021253
16.5039,8.39800000002142
16.5026,8.414670000021346
16.5849,8.431350000021514
17.0115,8.448070000021719
16.2906,8.464730000021868
17.1096,8.481450000022072
16.5454,8.498160000022034
16.7008,8.514840000022202
17.087,8.531560000022408
16.4937,8.548200000022538
16.645,8.564890000022482
16.5939,8.58154000002239
16.5981,8.598200000022539
16.8036,8.614870000022464
16.7661,8.631560000022407
17.0441,8.648240000022575
16.4901,8.664890000022481
17.0866,8.681580000022427
16.6243,8.698220000022557
16.489,8.7149100000225
17.9424,8.73157000002265
15.6762,8.748250000022818
16.4356,8.764930000022986
16.976,8.781610000023152
15.0613,8.798270000023301
17.6757,8.814940000023228
16.0518,8.83165000002319
17.1342,8.848320000023115
16.8886,8.865010000023059
16.7188,8.881710000023245
17.1383,8.898400000023189
16.9466,8.915080000023357
17.0876,8.931770000023302
16.2345,8.948430000023452
15.3057,8.965150000023655
16.7099,8.981830000023823
16.5503,8.99848000002373
16.8305,9.015170000023675
16.7224,9.0318400000236
16.9106,9.048520000023768
16.7784,9.065180000023917
16.999,9.081860000024085
17.3431,9.098550000024028
16.22,9.115220000023953
15.7833,9.131850000023842
16.6104,9.148520000023767
16.5151,9.165200000023935
17.4347,9.181890000023879
17.1913,9.198600000023841
16.6521,9.21525000002375
18.6234,9.231970000023953
14.7765,9.24867000002414
15.6538,9.265350000024307
16.3541,9.282030000024475
16.8706,9.298740000024438
16.4942,9.315430000024381
17.4707,9.33211000002455
16.1086,9.348770000024698
16.47,9.365430000024848
16.5857,9.382110000025015
16.6338,9.398750000025146
16.9201,9.415430000025314
16.6182,9.432100000025239
16.4932,9.448790000025182
16.5279,9.465450000025331
17.5148,9.48210000002524
16.1621,9.498810000025202
16.941,9.515520000025164
16.2658,9.53219000002509
17.0004,9.548900000025053
16.3559,9.56558000002522
16.4613,9.582240000025369
16.5255,9.598910000025295
16.8269,9.615590000025461
16.9792,9.632260000025388
16.6394,9.64897000002535
17.2031,9.665650000025519
16.1366,9.682290000025649
17.7907,9.699010000025854
16.7141,9.715670000026002
15.864,9.73235000002617
18.4863,9.749050000026356
14.8566,9.765750000026543
16.05,9.782420000026468
16.794,9.799110000026412
16.7516,9.81577000002656
16.8045,9.832420000026469
17.0681,9.849120000026655
16.47,9.865780000026804
16.5056,9.88245000002673
16.684,9.899130000026897
16.356,9.915790000027046
16.9174,9.932440000026952
16.5409,9.949130000026896
16.7383,9.965800000026823
17.2406,9.982510000026785
16.3206,9.99918000002671
16.4377,10.015850000026635
16.6277,10.032500000026543
17.1462,10.049210000026505
18.6397,10.065920000026468
14.6252,10.082590000026393
16.3425,10.09927000002656
16.7844,10.115950000026729
16.5922,10.132630000026897
17.205,10.149290000027046
16.3109,10.16598000002699
17.1012,10.182650000026916
16.6545,10.19934000002686
17.0987,10.216030000026803
16.3021,10.232690000026953
