Interval,Time
141.2228,67.62789333355008
3.1728,67.66130333355022
1.2557,67.64460333355004
1.1802,67.67799333355018
1.5089,67.69468333355012
1.3606,67.71140333355032
1.1846,67.72809333355026
1.4587,67.74477333355043
1.9003,67.76147333355061
2.7294,67.77815333355079
2.2986,67.79483333355095
2.6441,67.8114933335511
1.4472,67.82819333355128
1.1888,67.84489333355147
1.1257,67.86157333355165
1.2587,67.87821333355177
8.3484,67.89489333355193
1.4414,67.91157333355211
1.3413,67.92826333355205
0.885,67.94494333355222
0.81,67.96163333355216
0.6768,67.97831333355234
0.7781,67.99495333355246
0.8915,68.01161333355262
1.0006,68.02829333355278
0.9251,68.04497333355295
3.5776,68.06167333355313
1.5676,68.0783533335533
0.9836,68.09500333355321
1.0851,68.11167333355313
1.8348,68.14501333355298
0.6933,68.16171333355317
0.5901,68.17839333355333
0.6913,68.12834333355306
0.6257,68.19506333355326
0.6523,68.2117533335532
0.6417,68.22841333355335
0.6373,68.24509333355353
0.6364,68.26178333355347
0.6119,68.27846333355363
0.6153,68.29513333355357
0.6786,68.31181333355373
0.6777,68.32847333355387
0.6848,68.34515333355404
0.6004,68.36183333355422
0.5934,68.37850333355414
0.7606,68.39517333355407
1.0734,68.41185333355423
2.2739,68.42852333355415
2.8842,68.44520333355432
1.1923,68.4618833335545
0.9505,68.47856333355466
1.3064,68.49523333355458
0.986,68.51191333355476
1.6056,68.52859333355492
1.6681,68.54527333355509
0.9315,68.561943333555
1.009,68.57862333355519
1.26,68.59530333355535
0.9929,68.61198333355551
1.3048,68.62866333355568
1.1675,68.64533333355561
1.7771,68.66201333355578
1.2125,68.6786833335557
1.4343,68.69536333355587
0.982,68.71204333355604
0.8087,68.72873333355598
0.8333,68.74540333355591
1.0436,68.76208333355608
1.2649,68.778753333556
1.2024,68.79543333355616
1.0327,68.81212333355612
1.124,68.82880333355628
2.2274,68.84548333355644
1.0659,68.86216333355661
0.9446,68.87883333355654
1.3437,68.8955133335567
0.8394,68.91219333355687
0.8164,68.9288633335568
0.7268,68.94555333355675
0.6773,68.96223333355691
0.6208,68.97890333355684
0.6512,68.99558333355701
0.6991,69.01226333355717
0.6834,69.02894333355734
0.6482,69.04563333355729
1.3008,69.06231333355746
13.3927,69.07899333355762
16.973,69.09568333355756
16.1825,69.11236333355774
16.5191,69.1290433335579
17.4434,69.14573333355784
16.1774,69.16242333355778
17.1093,69.17910333355796
16.1517,69.19578333355813
16.3736,69.21246333355829
16.1526,69.22913333355822
17.3373,69.24581333355839
15.9312,69.26249333355855
16.4731,69.27916333355847
17.0666,69.2958333335584
16.8961,69.31251333355857
16.7962,69.32919333355873
16.6952,69.3458733335589
16.6772,69.36255333355908
16.0599,69.379223333559
17.201,69.39590333355916
16.5868,69.41258333355934
17.4531,69.4292633335595
15.8761,69.44595333355944
19.808,69.46264333355938
16.6658,69.47932333355956
15.4483,69.49599333355948
17.6844,69.51267333355965
16.0279,69.52934333355958
14.2615,69.54602333355975
17.0415,69.56270333355991
17.2391,69.57938333356007
16.6296,69.59606333356025
15.2274,69.61273333356017
18.1183,69.62941333356034
16.8205,69.64609333356051
16.7174,69.66278333356045
16.1514,69.67946333356062
16.5844,69.69615333356056
16.7192,69.71284333356051
15.9762,69.72953333356045
23.8896,69.7462233335604
11.3176,69.76290333356056
15.2618,69.77958333356074
17.6879,69.7962633335609
17.02,69.81295333356084
15.4222,69.82962333356078
17.2652,69.84635333356076
16.6458,69.86305333356094
16.4626,69.8797333335611
16.7204,69.89641333356127
16.6213,69.9130833335612
16.8833,69.92979333356116
16.6252,69.94650333356113
16.7403,69.96320333356131
16.6557,69.97987333356123
17.1391,69.99655333356141
16.5886,70.01318333356129
19.7696,70.02984333356144
13.1762,70.0465533335614
16.7916,70.06323333356157
16.5412,70.07991333356173
16.0342,70.09657333356189
17.1683,70.11326333356183
15.5129,70.12991333356173
16.9871,70.14660333356169
16.2189,70.16329333356163
17.2007,70.17998333356157
16.5889,70.19667333356152
16.6731,70.21332333356142
16.4833,70.23000333356158
16.6908,70.24669333356154
17.3866,70.2634033335615
16.3176,70.28004333356162
15.6985,70.29673333356158
6.2274,5.0139000000078235
10.267,5.030610000007786
16.2722,5.047290000007954
16.9598,5.0640100000081585
16.5759,5.080720000008121
16.8214,5.097440000008326
16.6401,5.114120000008493
16.2812,5.130790000008419
16.8765,5.147500000008382
16.8701,5.164200000008568
16.974,5.180880000008735
17.7774,5.197530000008642
15.2612,5.2141900000087915
17.4592,5.230860000008717
16.3051,5.247540000008885
16.7915,5.264220000009052
16.4418,5.280870000008959
16.6594,5.297590000009164
16.4898,5.314250000009313
16.8495,5.330930000009481
16.5291,5.347610000009649
16.7553,5.364280000009574
16.363,5.380950000009499
16.8604,5.397630000009667
16.4989,5.414290000009816
16.6156,5.430940000009723
16.4584,5.44762000000989
16.5562,5.464260000010021
16.9149,5.480940000010189
16.8635,5.4976100000101145
16.4144,5.5142900000102815
17.0422,5.531000000010245
16.643,5.547680000010412
16.6328,5.56436000001058
16.689,5.581040000010748
17.2097,5.59775000001071
15.8351,5.614420000010636
17.1857,5.63111000001058
16.3656,5.647780000010505
16.9498,5.664480000010691
16.3953,5.681160000010859
17.6273,5.697810000010766
15.6485,5.71450000001071
16.7508,5.731160000010859
16.8094,5.747820000011008
16.9946,5.764460000011138
16.5387,5.781150000011083
17.1426,5.797830000011251
16.4302,5.814540000011213
16.8312,5.831210000011138
16.4744,5.847890000011306
17.9469,5.864610000011512
16.4521,5.8812800000114365
16.4632,5.897950000011362
17.1332,5.914670000011567
16.2998,5.931360000011511
15.5436,5.948070000011474
16.8269,5.964780000011436
16.4467,5.981430000011343
16.4994,5.9980900000114925
17.7294,6.014810000011697
16.016,6.031470000011846
16.4328,6.048150000012014
16.3719,6.064830000012182
17.0583,6.08146000001207
16.547,6.098140000012237
16.7011,6.114790000012144
16.6725,6.131430000012275
16.7193,6.148120000012219
16.519,6.164790000012144
17.0156,6.181420000012032
18.0586,6.198080000012181
15.4109,6.214770000012126
16.6603,6.231450000012294
17.1945,6.248160000012256
16.3801,6.2648200000124055
17.0979,6.281530000012368
16.7599,6.29824000001233
16.3735,6.314920000012498
16.6344,6.331610000012443
16.9315,6.348320000012405
16.3438,6.365000000012573
16.7148,6.381670000012498
16.855,6.398370000012685
16.8413,6.415050000012852
16.2931,6.43173000001302
17.1019,6.448420000012964
16.411,6.4650800000131134
17.6733,6.481750000013038
15.1922,6.498440000012983
16.4108,6.515090000012889
16.7006,6.531770000013057
16.6673,6.548450000013225
16.8916,6.565120000013151
16.8167,6.581810000013094
16.751,6.598500000013039
16.6844,6.615170000012964
16.2861,6.63184000001289
16.7428,6.6485200000130575
17.3146,6.665210000013001
16.0558,6.681890000013169
16.7256,6.698600000013132
17.8414,6.7152800000132995
15.6673,6.731980000013485
17.1674,6.74867000001343
16.7266,6.765340000013355
16.5888,6.782010000013281
16.6641,6.7986900000134485
16.725,6.815370000013616
16.7684,6.832030000013765
16.9344,6.848740000013728
16.5122,6.865410000013653
16.5222,6.882090000013821
17.1051,6.898770000013989
16.3444,6.915410000014119
17.0825,6.9321200000140815
16.2154,6.948780000014231
16.8593,6.9654600000143985
17.0545,6.982150000014342
16.7598,6.99883000001451
17.1119,7.015510000014678
16.3256,7.032190000014845
16.5147,7.048870000015013
16.5354,7.06552000001492
15.8289,7.082230000014882
16.6101,7.0988900000150315
16.7505,7.115600000014994
16.3854,7.132280000015162
16.6058,7.148950000015088
17.1313,7.16566000001505
16.9588,7.182320000015199
16.7877,7.198980000015348
17.7559,7.215660000015516
15.6875,7.232340000015683
16.4068,7.24899000001559
17.079,7.265690000015777
16.5929,7.282350000015926
16.8279,7.299050000016112
15.9943,7.315720000016038
16.7841,7.332360000016168
17.0662,7.349050000016112
16.6336,7.365750000016298
16.3103,7.382430000016466
16.6531,7.399130000016652
16.5938,7.415800000016578
16.6827,7.432480000016745
16.4605,7.449160000016913
16.8464,7.465820000017062
16.8354,7.4825200000172485
16.6529,7.499210000017192
16.949,7.515870000017341
16.8027,7.532550000017509
16.229,7.549230000017676
16.6579,7.565880000017583
16.5685,7.582560000017751
16.7714,7.599210000017658
16.9979,7.615900000017602
16.7238,7.632610000017565
16.3908,7.649270000017713
16.741,7.6659700000179
16.9347,7.6826800000178626
16.0955,7.699340000018012
18.2706,7.71602000001818
15.7441,7.7327000000183475
16.3336,7.749400000018533
16.6595,7.766090000018478
16.9617,7.782740000018384
16.5104,7.799420000018552
16.2896,7.81610000001872
17.1888,7.832790000018663
16.3164,7.8494400000185705
16.9093,7.866140000018757
16.5475,7.882820000018924
16.7283,7.899510000018869
16.2138,7.916170000019018
16.8815,7.9328600000189615
16.5556,7.949540000019129
16.652,7.966190000019036
16.9901,7.982900000018999
17.1015,7.999540000019129
17.0359,8.016250000019092
16.3555,8.03291000001924
16.8512,8.049610000019428
16.0463,8.066290000019595
16.2429,8.082970000019763
16.868,8.099640000019688
16.3653,8.116310000019613
17.3723,8.133020000019576
15.9237,8.149680000019725
16.8828,8.166390000019689
16.8599,8.183040000019595
16.2877,8.19971000001952
17.4647,8.216360000019428
17.4247,8.233030000019353
15.3284,8.249720000019297
16.7392,8.266430000019259
