Interval,Time
117.5183,67.66219666690147
2.6268,67.6788866669014
2.4271,67.69556666690158
2.0244,67.71224666690175
1.7573,67.72893666690169
2.2649,67.74563666690187
1.6949,67.76232666690181
2.1228,67.77900666690199
2.8599,67.79571666690195
1.5295,67.81239666690212
1.55,67.82910666690208
1.362,67.84576666690224
1.2226,67.86245666690218
1.0335,67.8791266669021
0.9205,67.89582666690228
1.1183,67.91250666690246
2.5442,67.92917666690238
3.1945,67.94587666690256
0.991,67.96252666690248
1.0554,67.97920666690264
1.0467,68.01253666690272
0.8609,67.99585666690254
1.0395,68.02921666690288
0.8293,68.04589666690305
0.8015,68.06257666690321
0.9523,68.07924666690315
1.1022,68.0959566669031
1.0004,68.112606666903
0.9171,68.12931666690298
1.706,68.14599666690314
2.1231,68.1627066669031
1.8652,68.17939666690305
1.0247,68.196106666903
1.281,68.21281666690298
1.1667,68.22946666690288
0.8059,68.24614666690304
0.9192,68.26279666690296
0.7219,68.27951666690316
0.6941,68.29616666690306
0.7055,68.31284666690324
0.7851,68.32949666690314
0.8851,68.34616666690307
0.7896,68.3628066669032
0.7231,68.37945666690311
0.9045,68.39614666690305
1.1681,68.41282666690321
1.4553,68.42950666690338
3.2659,68.44615666690329
1.4659,68.46283666690346
0.6891,68.4795266669034
0.5837,68.49620666690357
0.6086,68.51288666690374
0.7217,68.5295666669039
0.728,68.54624666690407
0.7077,68.562916666904
0.6057,68.57959666690417
0.5838,68.59627666690433
0.5554,68.61294666690426
0.6075,68.6296366669042
0.6279,68.64629666690435
0.9494,68.66297666690453
1.1266,68.67965666690469
1.2664,68.69633666690486
1.3978,68.71301666690502
2.9957,68.72968666690495
1.2963,68.76302666690479
0.9409,68.77970666690497
1.0051,68.79637666690489
1.3873,68.74635666690487
1.8731,68.81306666690483
1.9353,68.82974666690501
1.7603,68.84643666690495
2.3664,68.86311666690511
1.8623,68.87979666690528
2.7157,68.89647666690546
1.2566,68.91315666690562
1.0596,68.92983666690579
1.1594,68.94651666690595
1.3814,68.96318666690588
1.2665,68.9798566669058
1.3236,68.99652666690574
0.7978,69.01319666690566
0.7458,69.02987666690582
0.8528,69.04655666690599
1.1847,69.06323666690616
0.8927,69.07991666690633
0.8134,69.09659666690649
7.0336,69.11327666690666
25.3366,69.12996666690661
10.7926,69.14665666690655
14.7353,69.16334666690649
15.1248,69.18002666690666
16.9065,69.19669666690659
16.9845,69.21336666690651
17.3731,69.23004666690669
16.258,69.24673666690663
16.5229,69.26341666690679
18.2336,69.28008666690671
14.714,69.29676666690689
16.1862,69.31343666690681
16.5576,69.33011666690697
16.9984,69.34679666690715
16.8069,69.3634866669071
16.8162,69.38017666690703
16.8082,69.3968566669072
16.7394,69.41352666690713
16.3858,69.4302066669073
16.9265,69.44689666690724
15.8265,69.46358666690719
17.4867,69.48027666690713
15.9844,69.49694666690705
17.2198,69.51362666690721
16.7002,69.53030666690739
17.9727,69.54697666690731
15.5133,69.56366666690725
17.9347,69.58034666690743
18.9287,69.59701666690735
16.9508,69.61368666690727
13.2248,69.6303566669072
19.8403,69.64702666690712
16.4906,69.6637066669073
12.5619,69.68038666690747
17.8153,69.69706666690763
16.3523,69.71375666690757
18.2851,69.7304266669075
15.3149,69.74710666690767
17.3386,69.76379666690761
15.8936,69.78048666690755
16.8787,69.79716666690773
16.3561,69.81385666690767
28.573,69.83054666690761
10.2499,69.84722666690779
19.0021,69.86390666690795
10.7438,69.88058666690812
24.5401,69.89727666690806
10.8579,69.91395666690822
13.9595,69.93064666690817
16.3777,69.94732666690834
16.6165,69.9640066669085
17.2037,69.98072666690871
16.5616,69.99741666690865
16.9693,70.01412666690862
16.4448,70.03084666690883
16.1913,70.04755666690879
15.887,70.06423666690895
16.748,70.08091666690912
16.8398,70.09758666690905
17.0355,70.11426666690922
16.7627,70.1309666669094
16.4383,70.1475966669093
16.3713,70.16425666690944
16.5825,70.1809366669096
17.1053,70.19757666690974
16.4765,70.21422666690964
17.0391,70.2309366669096
15.6779,70.24762666690955
16.4967,70.26432666690974
16.5491,70.28104666690994
16.3718,70.29769666690984
16.5577,70.31437666691002
17.639,70.33104666690994
7.2635,5.0123300000079904
6.734,5.029010000008158
15.9592,5.045700000008103
16.4508,5.06238000000827
16.6014,5.079050000008196
16.6658,5.0957200000081215
16.7888,5.1124000000082885
16.8721,5.129110000008252
17.4587,5.145780000008177
15.7027,5.162470000008121
16.398,5.179150000008288
16.9376,5.195830000008456
17.4165,5.212530000008643
16.8062,5.229230000008829
16.4794,5.245900000008755
16.6746,5.2625800000089225
16.8934,5.279270000008866
17.6693,5.295920000008773
15.7649,5.312610000008717
16.4453,5.329290000008885
17.067,5.346010000009089
16.3326,5.362690000009257
16.5464,5.379350000009406
15.9448,5.396010000009555
16.7462,5.412690000009723
16.5427,5.429380000009667
17.1989,5.446050000009593
16.2339,5.46273000000976
16.571,5.479390000009909
16.9515,5.496070000010077
16.8492,5.512720000009984
16.7734,5.529430000009946
16.3001,5.546100000009872
16.9092,5.56278000001004
16.5639,5.579450000009965
16.9356,5.596130000010133
16.7394,5.612830000010319
16.2234,5.629520000010263
16.838,5.64622000001045
16.8222,5.662900000010617
16.8513,5.679600000010804
16.5177,5.696280000010971
16.9147,5.7129600000111385
16.5293,5.729660000011325
16.2655,5.746350000011269
17.2036,5.763030000011437
16.8875,5.77972000001138
17.6343,5.796420000011567
14.9947,5.813070000011474
17.3173,5.82977000001166
16.4936,5.8464600000116045
16.4221,5.8631100000115115
16.6234,5.8797900000116785
16.6485,5.896450000011828
17.8255,5.913150000012014
16.5327,5.929820000011939
16.5568,5.9464600000120695
15.9389,5.963140000012237
16.8343,5.979840000012424
16.7392,5.996530000012368
16.7559,6.013190000012517
16.339,6.029860000012443
16.8851,6.0465600000126285
16.6742,6.063260000012815
16.4593,6.079910000012722
16.9754,6.096620000012685
16.5757,6.113310000012628
16.7135,6.129980000012554
17.3716,6.146670000012499
15.6069,6.163310000012629
16.8898,6.179970000012778
16.5299,6.196660000012722
16.8735,6.213360000012909
16.6202,6.230020000013057
16.9096,6.246740000013262
16.3466,6.263390000013169
16.7667,6.280070000013336
18.3456,6.296760000013281
14.9813,6.31342000001343
16.9068,6.330130000013392
16.6418,6.346850000013597
