Interval,Time
127.2482,67.62771000020858
3.2149,67.64442000020854
1.7609,67.6611000002087
1.4515,67.67780000020889
1.7077,67.69450000020908
1.4485,67.71117000020901
1.1173,67.72785000020917
1.5352,67.74455000020936
1.7407,67.76124000020931
2.1373,67.7779600002095
1.5098,67.79464000020968
2.7381,67.8113100002096
1.8421,67.82799000020977
1.4652,67.84468000020972
1.441,67.86136000020988
1.4375,67.87805000020983
1.1905,67.89474000020977
1.0109,67.91144000020996
0.7657,67.9281300002099
0.79,67.94477000021003
0.9777,67.96147000021021
1.6247,67.97814000021015
2.2389,67.99483000021009
2.1385,68.02814000021014
0.9061,68.01148000021
0.9338,68.04483000021008
0.9003,68.06151000021026
0.9517,68.07816000021016
0.8528,68.0948200002103
1.0454,68.1115200002105
1.0013,68.12819000021042
0.8699,68.14489000021061
1.1099,68.16157000021077
1.3476,68.17828000021073
1.271,68.19496000021091
1.4782,68.21164000021108
1.2599,68.22833000021102
2.2246,68.24505000021122
0.7756,68.27839000021154
0.6398,68.29505000021169
0.7597,68.26173000021139
0.9594,68.3117000002116
1.2504,68.32837000021152
0.9637,68.34502000021143
0.8451,68.3617000002116
0.7239,68.37837000021152
0.7599,68.39503000021168
0.7368,68.41166000021155
0.7899,68.42833000021149
1.5036,68.44500000021141
0.7493,68.46169000021135
1.1213,68.47836000021128
0.9572,68.4950300002112
1.2424,68.51170000021114
2.2659,68.54504000021099
0.9361,68.56172000021115
0.8467,68.57839000021107
0.6811,68.59508000021101
0.8074,68.52837000021105
0.8207,68.61177000021097
0.9642,68.62844000021089
0.9893,68.64512000021105
1.0254,68.661810000211
1.1482,68.67849000021117
1.2689,68.69518000021111
1.2123,68.71186000021127
1.8322,68.72854000021145
3.2798,68.7452300002114
1.6385,68.76190000021131
1.5856,68.77857000021125
1.2907,68.79525000021141
1.3525,68.81193000021158
1.6312,68.82861000021174
1.4733,68.84529000021192
1.7411,68.86196000021184
1.9968,68.878640000212
1.541,68.89532000021218
1.1425,68.9119900002121
2.2241,68.92867000021226
1.3468,68.94535000021243
1.3125,68.96203000021261
1.198,68.97870000021253
1.2921,68.99538000021269
0.9606,69.01206000021287
0.9105,69.02874000021303
0.7022,69.04541000021295
3.5186,69.06209000021312
8.6551,69.07878000021307
16.0602,69.09546000021324
17.6001,69.11213000021316
16.0377,69.12880000021309
17.3356,69.14549000021303
18.0178,69.1621700002132
15.7315,69.17886000021315
17.0505,69.19554000021331
16.6447,69.21223000021325
15.5778,69.22890000021317
19.6113,69.2455700002131
14.0701,69.26226000021305
15.6378,69.27895000021299
17.1923,69.29563000021317
17.3857,69.31231000021333
16.2508,69.32898000021325
16.6457,69.34566000021343
17.2255,69.36234000021359
16.2174,69.37902000021376
15.94,69.39570000021392
17.4198,69.41239000021388
16.5747,69.4290600002138
16.9019,69.44574000021396
16.6286,69.4624300002139
17.5079,69.47910000021383
17.6377,69.495780000214
18.0401,69.51245000021393
16.2322,69.52912000021385
19.6531,69.54580000021402
11.6604,69.56248000021418
15.1981,69.57915000021411
18.1838,69.59583000021428
16.6173,69.61251000021444
16.1246,69.62918000021438
17.0743,69.64587000021432
17.0836,69.66256000021426
16.2237,69.67924000021443
17.1895,69.69593000021437
16.1419,69.71261000021454
16.1767,69.7292900002147
16.3432,69.74597000021487
17.0636,69.76265000021505
16.149,69.77934000021499
16.4635,69.79603000021493
17.0689,69.81273000021511
17.6863,69.82942000021507
16.4803,69.846110000215
16.1414,69.86279000021517
17.5586,69.87950000021513
17.0365,69.89622000021534
16.3892,69.91291000021529
16.7055,69.92959000021546
16.5839,69.94627000021562
17.0182,69.96298000021558
16.0655,69.9796300002155
17.3316,69.99632000021543
15.9947,70.01299000021535
17.3537,70.02971000021556
16.521,70.04639000021574
16.5899,70.06305000021588
16.156,70.07973000021605
17.0043,70.09641000021621
16.6905,70.11308000021614
17.0426,70.12976000021631
15.5601,70.14647000021627
16.5398,70.16317000021645
16.1851,70.17986000021641
16.6049,70.19650000021653
16.7312,70.21315000021644
17.9155,70.22984000021638
16.7431,70.24654000021657
16.2179,70.26322000021673
15.2964,70.2799000002169
14.919,5.013380666675512
16.7549,5.030090666675474
16.3745,5.046770666675642
16.8376,5.063480666675605
16.4557,5.080160666675773
