Interval,Time
127.4895,67.64388000021316
4.6514,67.67725000021328
1.8908,67.66056000021332
1.7831,67.69394000021322
1.9885,67.71061000021314
1.7151,67.72728000021307
0.9812,67.74396000021324
1.1691,67.7606400002134
2.486,67.77737000021338
2.5195,67.79407000021357
2.9284,67.81076000021352
1.5579,67.82744000021368
1.459,67.84413000021362
1.3355,67.86080000021356
0.9909,67.87751000021352
0.8902,67.89420000021346
0.9215,67.91088000021362
1.0489,67.92759000021358
2.0368,67.94423000021372
2.3672,67.96090000021364
2.0997,67.97760000021383
1.3942,67.99427000021376
1.1356,68.0109600002137
0.9336,68.02763000021363
0.8257,68.04428000021353
1.1536,68.06095000021345
1.4067,68.07766000021343
1.3808,68.09431000021333
1.4476,68.11099000021349
1.4184,68.12770000021347
1.635,68.14437000021339
2.4578,68.16105000021355
0.9664,68.17770000021346
1.3221,68.19440000021365
0.8915,68.21112000021385
1.0826,68.22784000021406
0.9967,68.24449000021396
1.0996,68.26117000021414
1.6,68.2778500002143
1.8647,68.2945000002142
0.9867,68.31117000021413
2.0278,68.3278500002143
1.5,68.34453000021446
1.4692,68.3612000002144
2.7556,68.3778500002143
1.465,68.39450000021421
1.6002,68.41117000021413
1.3587,68.42784000021406
1.5658,68.44451000021398
1.9082,68.4611800002139
2.0705,68.47786000021408
1.5995,68.49454000021424
2.1325,68.51122000021441
2.2321,68.52789000021434
1.2221,68.54456000021426
0.8754,68.56123000021418
0.7196,68.57792000021414
0.9185,68.5946000002143
0.8897,68.61129000021424
0.7568,68.6279700002144
0.7755,68.64464000021434
0.8853,68.66131000021426
0.7634,68.67798000021419
0.6442,68.69466000021436
0.9196,68.71134000021452
0.8713,68.72802000021468
1.213,68.74470000021486
1.268,68.76138000021503
1.2424,68.77805000021495
2.0886,68.79473000021511
1.0563,68.81140000021504
0.9478,68.82809000021498
0.9347,68.84477000021515
0.9428,68.86145000021533
0.9692,68.87813000021549
0.9602,68.89480000021541
0.8824,68.91147000021535
0.8445,68.92816000021529
0.8956,68.94484000021545
0.8593,68.96152000021561
0.8148,68.9782000002158
0.7048,68.99487000021571
0.7414,69.01155000021588
1.0016,69.02823000021604
0.8377,69.04491000021622
1.563,69.06160000021616
1.0081,69.07828000021632
5.1417,69.09495000021626
16.11,69.11163000021642
15.9921,69.12830000021634
18.0881,69.1449900002163
16.7769,69.16169000021648
16.3312,69.17837000021665
16.7235,69.19505000021681
17.4447,69.21173000021697
14.7963,69.22841000021715
16.8571,69.24509000021732
16.6447,69.26177000021748
16.5131,69.27845000021765
16.3549,69.2951400002176
17.3975,69.31182000021776
17.0543,69.32849000021768
16.1469,69.34517000021785
16.8917,69.36185000021803
16.5597,69.37853000021819
16.8999,69.39520000021811
16.7038,69.41188000021829
16.4852,69.42856000021845
16.6242,69.44524000021862
16.8629,69.46192000021878
16.1634,69.47859000021872
17.4059,69.49526000021864
16.6209,69.5119400002188
19.7884,69.52862000021898
16.1674,69.54530000021914
18.0871,69.56198000021931
17.0103,69.57867000021925
13.5871,69.59535000021943
15.3637,69.61203000021959
16.7455,69.62871000021975
17.2354,69.6454000002197
16.7073,69.66208000021987
16.3815,69.67876000022004
16.5125,69.6954400002202
17.6481,69.71212000022037
17.0719,69.7288100002203
15.0663,69.74548000022024
16.6841,69.7621600002204
31.1722,69.77885000022034
11.8214,69.79553000022052
9.5723,69.81220000022044
13.4768,69.82889000022038
16.7875,69.84557000022056
17.7952,69.86228000022052
16.1958,69.87898000022071
17.3337,69.89569000022067
16.7977,69.91241000022087
16.0139,69.92910000022081
16.9645,69.945800000221
16.7123,69.96249000022095
16.5368,69.97920000022091
16.9218,69.99587000022083
16.415,70.012550000221
17.2055,70.02922000022093
16.5023,70.04589000022085
16.7462,70.06256000022078
16.5318,70.07920000022091
16.0614,70.09587000022084
17.5221,70.11256000022078
15.7949,70.1292300002207
17.1294,70.14589000022086
16.7372,70.1625800002208
16.0566,70.179300000221
16.1258,70.19596000022115
16.2025,70.2126200002213
16.9639,70.22928000022145
16.1459,70.24596000022161
17.0145,70.26265000022156
16.9385,70.27930000022147
16.2191,70.29597000022139
7.0649,5.014076666675508
6.2137,5.0307666666754525
15.8784,5.047466666675638
16.4836,5.064166666675825
16.7259,5.080866666676011
17.0846,5.097546666676179
16.8697,5.114216666676104
16.6287,5.130896666676271
16.8428,5.147606666676235
16.6447,5.164306666676421
16.5626,5.180996666676365
17.4356,5.197706666676328
16.0985,5.214336666676216
18.2281,5.231016666676384
15.3695,5.247676666676533
16.6687,5.2643566666767
16.6923,5.281036666676868
16.7141,5.297716666677036
16.5909,5.314366666676943
17.0226,5.331056666676886
15.3626,5.347726666676812
16.6454,5.364386666676961
16.6386,5.381086666677147
17.5363,5.397766666677315
16.1768,5.414446666677483
16.5228,5.43112666667765
16.2483,5.447796666677576
17.0936,5.4644966666777615
16.7147,5.481166666677687
16.8717,5.497846666677855
16.7611,5.514556666677818
16.8912,5.5312366666779855
16.7572,5.54790666667791
16.644,5.5645666666780595
17.1303,5.581286666678265
16.0566,5.597966666678432
17.5799,5.614656666678377
16.1606,5.631306666678284
17.3138,5.648006666678469
16.3061,5.664656666678376
16.7054,5.681306666678283
16.9925,5.698006666678469
16.2117,5.714676666678395
18.1341,5.73136666667834
14.9188,5.74800666667847
15.8792,5.764716666678432
17.0253,5.7813766666785815
16.3564,5.798066666678525
16.8226,5.81475666667847
16.4528,5.8314466666784135
16.6171,5.848126666678581
17.1556,5.864806666678749
16.2627,5.881486666678916
16.962,5.898136666678823
16.7353,5.91483666667901
16.5234,5.931486666678917
17.2236,5.9481966666788795
16.2791,5.964866666678805
17.0924,5.981546666678972
16.2207,5.99822666667914
17.2051,6.014926666679327
16.3415,6.031606666679494
16.6408,6.048326666679699
16.581,6.065006666679866
16.695,6.081706666680053
16.1521,6.098386666680221
16.9518,6.115036666680127
16.6187,6.131716666680295
16.9558,6.148366666680202
16.0658,6.165036666680128
17.3329,6.181696666680276
16.4622,6.198346666680183
16.9857,6.214986666680313
17.0804,6.231666666680481
16.0078,6.2483066666806115
16.7443,6.265006666680798
16.5949,6.281706666680984
16.4179,6.298386666681152
17.1367,6.315096666681114
16.5858,6.331796666681301
16.3929,6.348486666681245
16.9559,6.3651566666811705
17.8318,6.381866666681133
17.6643,6.398576666681096
14.5339,6.415246666681021
16.8324,6.43190666668117
16.5934,6.4485666666813195
16.9728,6.465266666681506
16.389,6.481916666681412
18.4742,6.498566666681319
14.5457,6.515236666681245
17.0839,6.531946666681208
16.4073,6.548606666681357
16.833,6.565286666681525
16.4099,6.581966666681692
16.9854,6.5986466666818595
16.9284,6.615316666681785
16.5062,6.632006666681729
16.3765,6.648686666681897
16.9549,6.665396666681859
16.2782,6.682066666681785
16.727,6.698716666681692
17.1801,6.715376666681841
16.7694,6.73203666668199
18.0097,6.748726666681934
15.213,6.76539666668186
16.6958,6.782076666682027
16.9138,6.7987666666819715
16.4026,6.815446666682139
16.8819,6.8320966666820455
16.7562,6.84878666668199
17.3594,6.865476666681934
16.8008,6.882166666681878
16.6282,6.898856666681822
15.6482,6.91553666668199
16.7876,6.932236666682177
16.9574,6.948946666682139
16.4418,6.9655866666822694
17.0995,6.982286666682456
16.2422,6.998966666682623
17.0576,7.01566666668281
16.335,7.032346666682977
16.6021,7.049026666683145
16.5132,7.065706666683313
16.2762,7.082376666683238
17.0788,7.099076666683424
17.1079,7.115766666683369
15.8963,7.132436666683294
16.5836,7.149096666683443
16.793,7.165786666683387
17.0526,7.182466666683554
16.5152,7.19913666668348
18.3802,7.215816666683648
18.1474,7.232496666683815
15.3873,7.249196666684002
16.5445,7.265846666683909
16.7215,7.282496666683816
16.6238,7.299176666683983
16.6404,7.315856666684151
17.1124,7.332556666684337
16.4833,7.3492066666842435
16.591,7.365896666684188
16.656,7.382576666684356
17.0063,7.399256666684523
17.1234,7.415946666684468
15.2149,7.4326166666843925
15.813,7.449286666684318
16.895,7.465986666684505
16.7004,7.482666666684672
16.4884,7.499316666684579
17.3197,7.5160266666845414
16.1238,7.532696666684467
16.9896,7.54940666668443
16.614,7.5660766666843555
16.4463,7.5827266666842625
17.1532,7.599446666684467
16.5521,7.616126666684635
16.3469,7.632796666684561
