Interval,Time
93.7152,67.57647666689473
2.5271,67.59315666689491
2.9477,67.60984666689485
2.9458,67.62652666689502
2.3146,67.64320666689518
1.9578,67.65988666689536
1.8559,67.6765766668953
1.5638,67.69324666689522
1.8634,67.7099266668954
2.1876,67.72661666689534
1.9232,67.7433266668953
1.3526,67.75999666689522
1.022,67.7766766668954
0.8418,67.79335666689556
0.9149,67.81006666689552
0.6758,67.82675666689546
0.7543,67.84345666689565
0.9613,67.8601466668956
0.8482,67.87682666689577
0.8738,67.89353666689573
0.899,67.91021666689589
0.8852,67.92689666689607
0.818,67.94358666689601
0.7186,67.96029666689597
0.7562,67.97696666689589
1.2043,67.99362666689605
2.0694,68.01027666689595
2.8207,68.02697666689613
1.155,68.04367666689633
0.7788,68.0603566668965
0.6755,68.07703666689666
0.8266,68.09371666689682
1.1969,68.11042666689679
1.3216,68.12708666689694
1.0703,68.14377666689688
0.8228,68.16048666689684
0.7462,68.17716666689701
0.744,68.19384666689719
0.9428,68.21053666689713
0.7751,68.22716666689702
1.1878,68.24381666689692
1.7963,68.26049666689708
1.8773,68.27712666689698
1.6767,68.2937966668969
2.7505,68.32708666689695
0.8665,68.34376666689711
1.4453,68.36041666689701
0.9725,68.31043666689703
0.9843,68.37706666689692
1.0324,68.39374666689709
1.0064,68.41042666689725
0.8712,68.42710666689743
0.8378,68.4437866668976
1.4653,68.46045666689751
1.1149,68.47713666689768
1.2415,68.49381666689786
1.7252,68.51049666689802
1.1119,68.52717666689819
0.6671,68.56052666689828
0.7678,68.57720666689845
0.8825,68.54384666689812
0.9059,68.59388666689861
0.741,68.61055666689855
1.1906,68.62724666689849
0.7378,68.64392666689865
0.6431,68.66060666689881
0.741,68.677286666899
1.1706,68.69395666689891
0.8765,68.71063666689908
0.6708,68.72731666689926
1.1083,68.74398666689918
0.9082,68.7606566668991
2.012,68.77733666689927
1.0351,68.7940066668992
0.8387,68.81068666689936
0.9855,68.82736666689952
1.0355,68.84403666689946
1.3347,68.8607266668994
1.0253,68.87740666689956
1.6299,68.89408666689974
1.2289,68.91077666689968
1.2675,68.92746666689962
1.0831,68.94414666689978
1.0812,68.96082666689996
1.7151,68.97750666690013
1.7052,68.99418666690029
9.4249,69.01086666690045
13.7523,69.02753666690039
15.2681,69.04420666690031
17.2236,69.06087666690024
17.4099,69.07754666690016
16.2717,69.09421666690008
17.0133,69.11090666690004
16.4231,69.1275866669002
16.9027,69.14426666690036
16.5081,69.16094666690053
16.7145,69.17763666690048
16.5863,69.19431666690065
16.7883,69.21100666690059
15.5047,69.22769666690053
17.0309,69.2443766669007
16.2488,69.26106666690065
17.249,69.27773666690057
16.4895,69.29441666690074
16.9345,69.31109666690091
16.7461,69.32776666690083
16.9231,69.344446666901
16.4895,69.36113666690095
16.6223,69.37781666690111
16.7542,69.39449666690128
16.2529,69.41118666690123
17.2204,69.42785666690115
17.4769,69.44453666690131
21.0882,69.46121666690148
13.1494,69.47788666690141
16.2236,69.49456666690158
16.5743,69.51124666690174
17.5578,69.52791666690167
17.8976,69.54459666690184
13.4768,69.56126666690176
15.872,69.57794666690194
17.6655,69.5946266669021
16.3195,69.61130666690227
16.0443,69.62798666690243
17.4822,69.64467666690238
17.3562,69.66136666690232
16.3612,69.67803666690224
16.8163,69.69471666690241
16.0854,69.71139666690259
18.8966,69.72808666690253
13.9518,69.74476666690269
27.2516,69.76146666690288
10.022,69.77815666690283
15.0864,69.79484666690277
16.3693,69.81152666690294
16.4364,69.82819666690287
16.6497,69.84488666690281
16.5328,69.86156666690297
16.1962,69.87828666690318
16.6079,69.89498666690336
16.6102,69.9116766669033
16.6571,69.92834666690324
16.8691,69.94501666690316
16.4398,69.96168666690309
17.1918,69.97838666690328
16.3593,69.99507666690322
16.833,70.01176666690316
16.5914,70.02845666690311
16.9297,70.04512666690303
16.4122,70.06179666690295
16.5883,70.07849666690313
17.2716,70.09518666690309
16.2006,70.11186666690325
