Interval,Time
149.2766,67.59410666687833
3.5366,67.62745666687843
1.2297,67.61077666687825
1.1315,67.64412666687835
1.0414,67.66081666687829
0.8753,67.67749666687847
0.9436,67.69417666687863
0.9318,67.71086666687857
1.3273,67.72757666687853
1.4222,67.7442566668787
2.6637,67.76094666687865
3.6953,67.77767666687863
1.6472,67.79436666687857
1.0421,67.81106666687876
1.009,67.82776666687894
1.18,67.84444666687911
1.2308,67.86112666687929
1.2687,67.87780666687945
1.1893,67.8944666668796
0.89,67.91114666687976
1.0606,67.92781666687969
1.4161,67.94448666687961
1.3421,67.9611866668798
2.1777,67.97785666687973
1.028,67.99450666687963
0.8107,68.01119666687958
0.8075,68.02787666687975
0.8602,68.04457666687993
0.7572,68.06126666687987
0.8486,68.07794666688004
0.7473,68.09462666688022
0.7658,68.11129666688014
0.7414,68.1279566668803
0.8701,68.14466666688025
0.7631,68.1613566668802
0.7971,68.17805666688038
0.6674,68.19476666688034
0.673,68.2114266668805
0.9723,68.22808666688064
1.7175,68.2447666668808
1.6957,68.26143666688074
2.1909,68.27808666688064
1.1788,68.3113966668807
0.6927,68.29474666688078
0.7213,68.32806666688062
0.7619,68.34470666688075
0.7927,68.36135666688065
0.7408,68.37802666688059
0.7117,68.39470666688075
1.3891,68.41138666688092
0.6484,68.4280666668811
0.6337,68.44474666688126
0.9366,68.46142666688142
0.9527,68.47809666688134
1.0682,68.49477666688152
1.4021,68.51145666688168
1.5404,68.5281266668816
2.1611,68.54480666688178
1.6745,68.57815666688187
0.9708,68.59483666688203
1.2896,68.5614766668817
1.7764,68.61151666688221
1.3822,68.62819666688237
1.792,68.64487666688254
1.9402,68.6615566668827
2.0678,68.67823666688288
1.3748,68.69491666688305
2.325,68.71159666688321
1.5678,68.72828666688315
1.0729,68.74496666688333
1.3093,68.7616466668835
1.3632,68.77833666688343
1.1373,68.7950166668836
0.7464,68.81169666688378
0.7414,68.82837666688394
0.6844,68.8450566668841
0.6125,68.86174666688404
0.6063,68.87842666688422
0.7571,68.89510666688439
1.4797,68.91177666688431
1.4296,68.92846666688425
1.4686,68.94513666688418
1.3834,68.96181666688435
1.6071,68.97849666688451
1.1727,68.99517666688469
0.9786,69.01185666688485
3.5133,69.02852666688477
13.364,69.04520666688494
16.0626,69.06188666688512
17.7979,69.07857666688506
15.7255,69.09524666688498
17.7247,69.11192666688515
15.7839,69.12860666688532
17.4848,69.14528666688548
16.8164,69.16196666688565
15.7901,69.17864666688583
16.9577,69.19532666688599
16.6733,69.21200666688615
16.7026,69.22868666688632
16.0675,69.2453666668865
17.4083,69.26204666688666
16.6164,69.27872666688683
16.3536,69.29540666688699
16.9645,69.31208666688715
16.4376,69.32875666688709
16.7174,69.34543666688725
17.0022,69.36211666688742
16.3024,69.37878666688735
17.987,69.39545666688727
14.9681,69.41213666688743
20.9419,69.42881666688761
14.4504,69.44549666688778
17.6428,69.46217666688794
17.8421,69.4788566668881
14.5863,69.49554666688806
14.7994,69.51222666688822
17.36,69.52890666688839
15.6516,69.54559666688833
17.7797,69.56228666688828
16.8941,69.57896666688845
16.2973,69.59564666688861
18.1724,69.61233666688855
15.7076,69.62901666688873
16.3524,69.6456966668889
16.7302,69.66236666688881
15.6509,69.67904666688898
27.651,69.69572666688916
10.514,69.71240666688932
13.4414,69.72907666688924
28.0482,69.74575666688942
10.1157,69.76243666688958
12.7027,69.77911666688975
15.9397,69.79579666688991
17.1064,69.81248666688987
16.3473,69.82917666688981
16.7655,69.84585666688997
16.8712,69.86256666688993
16.6592,69.87925666688987
16.4289,69.89594666688983
16.8249,69.91262666688999
17.0543,69.92933666688995
16.3064,69.94600666688989
15.4598,69.96268666689005
16.8851,69.9793466668902
16.4018,69.99602666689036
16.7829,70.01274666689056
17.2737,70.02943666689052
16.3466,70.04610666689044
16.6417,70.0627866668906
15.8954,70.07946666689078
16.3375,70.09611666689068
16.5687,70.11282666689064
17.1993,70.1295366668906
16.1259,70.14622666689056
16.9925,70.16292666689074
16.849,70.17957666689064
16.7065,70.19621666689078
15.8075,70.21289666689094
10.6103,5.01427333334228
16.7475,5.030983333342243
16.5248,5.047703333342448
16.5388,5.064373333342373
16.4494,5.081033333342522
16.9357,5.097733333342709
16.8018,5.114443333342671
16.6427,5.13110333334282
16.9631,5.147783333342988
16.8359,5.164453333342913
17.2822,5.181133333343081
17.6423,5.19779333334323
15.8957,5.214473333343398
16.5767,5.231143333343323
17.074,5.2478633333435285
16.9217,5.2645133333434355
17.401,5.281153333343566
16.0708,5.297863333343528
16.3091,5.314513333343435
16.7643,5.331213333343621
16.6347,5.347863333343528
16.407,5.364533333343454
16.7714,5.381183333343361
17.0437,5.397893333343323
16.5831,5.414563333343249
15.7714,5.431233333343174
16.9709,5.447943333343137
16.4606,5.464603333343286
17.0395,5.481313333343249
16.3937,5.498013333343435
16.6584,5.514683333343361
16.8772,5.531393333343323
16.1251,5.548073333343491
16.1395,5.564723333343398
16.441,5.581383333343547
16.865,5.59809333334351
16.5116,5.614753333343659
16.5421,5.631413333343808
16.8018,5.648043333343696
17.2123,5.6646833333438265
18.0298,5.681393333343789
17.5958,5.698043333343696
15.8191,5.714753333343658
16.5238,5.731433333343826
17.0615,5.748143333343789
15.549,5.764803333343938
16.3004,5.7815133333439
16.4886,5.798193333344068
16.5483,5.814883333344013
18.0592,5.831593333343975
16.4629,5.848263333343901
16.5487,5.864943333344068
17.3585,5.881623333344236
16.0789,5.898293333344162
17.2006,5.914953333344311
15.5665,5.931633333344478
16.2553,5.948303333344404
16.4763,5.965023333344608
16.688,5.981743333344814
16.6963,5.998403333344962
16.7057,6.015063333345111
16.6111,6.031743333345279
16.7997,6.048403333345428
16.8488,6.065113333345391
16.4249,6.081783333345316
17.1689,6.09847333334526
16.2103,6.115123333345167
16.8751,6.131763333345297
16.6473,6.148403333345428
17.138,6.165093333345372
16.1054,6.18177333334554
18.2267,6.198483333345503
15.6685,6.2151833333456885
16.33,6.231843333345838
16.9025,6.248543333346024
16.4412,6.265223333346192
17.8495,6.281903333346359
15.6426,6.298613333346323
16.2622,6.31529333334649
17.0697,6.331993333346676
16.1346,6.348673333346844
16.7071,6.36532333334675
17.0479,6.382013333346695
16.3468,6.39868333334662
17.3797,6.415363333346788
16.9854,6.432053333346732
16.1561,6.448763333346695
16.6593,6.465413333346602
16.428,6.48209333334677
17.153,6.498743333346676
16.351,6.515423333346844
17.1357,6.532133333346806
16.2475,6.548763333346694
16.9951,6.5654833333469
16.4905,6.582153333346825
16.5861,6.598803333346732
17.0958,6.615453333346639
16.1755,6.632123333346565
16.7094,6.6487933333464895
16.7679,6.665463333346415
16.607,6.682143333346583
17.9692,6.69879333334649
15.7589,6.715503333346453
16.5077,6.732143333346583
16.7826,6.748833333346527
16.716,6.765533333346713
16.6883,6.7822333333469
16.6277,6.7989433333468625
16.7597,6.815653333346825
16.6544,6.83234333334677
16.5944,6.849023333346937
16.3226,6.8657033333471045
16.3821,6.882363333347254
17.2761,6.899053333347197
16.4518,6.915733333347365
