Interval,Time
139.2607,67.74369333352661
4.5305,67.77706333352673
1.3784,67.76038333352655
1.0791,67.79378333352692
1.1963,67.81048333352712
0.9714,67.82716333352728
0.8929,67.84385333352722
0.9345,67.86052333352714
2.3311,67.8772133335271
3.11,67.89388333352701
1.6764,67.91057333352695
1.7782,67.92725333352713
1.3752,67.9439333335273
1.3218,67.9605833335272
1.2071,67.97726333352738
1.0201,67.99394333352754
1.0203,68.01064333352772
0.9446,68.02732333352789
0.8241,68.04401333352784
0.9349,68.06073333352805
1.6025,68.07741333352821
1.3634,68.11079333352856
1.676,68.09407333352836
0.7684,68.12746333352848
0.6869,68.14414333352866
0.8558,68.1608333335286
1.4094,68.17749333352874
1.2067,68.19420333352872
0.9722,68.21086333352886
1.0877,68.22753333352878
0.9586,68.24424333352874
0.9427,68.26096333352895
0.8383,68.27760333352909
0.9864,68.29429333352903
1.287,68.31095333352918
2.0098,68.3276233335291
1.3544,68.34431333352904
1.1371,68.36101333352923
1.241,68.37769333352941
1.1141,68.3943433335293
0.7264,68.41098333352944
5.9747,68.42763333352934
0.8932,68.44431333352951
0.8155,68.46098333352944
0.9745,68.47765333352936
1.2844,68.49433333352953
0.9872,68.51098333352944
3.416,68.52761333352933
1.071,68.56097333352966
0.9669,68.5442933335295
4.9505,68.57765333352982
1.2403,68.59433333353
2.2106,68.61100333352992
3.0368,68.62768333353009
1.5431,68.64436333353026
1.8107,68.66104333353043
1.1615,68.67773333353037
1.1541,68.69442333353031
1.0502,68.71110333353049
1.0877,68.72778333353065
1.0412,68.74445333353057
1.7103,68.7611233335305
1.2747,68.77780333353067
1.0319,68.79448333353083
0.6446,68.81117333353077
1.856,68.82784333353071
1.1608,68.84451333353063
1.0056,68.86118333353056
0.8455,68.87785333353048
1.2023,68.89453333353065
0.7564,68.91121333353081
0.7315,68.92790333353076
0.7244,68.94458333353093
0.8038,68.9612633335311
0.8328,68.97793333353103
1.132,68.99462333353097
0.8449,69.01130333353113
0.6964,69.02799333353107
0.6419,69.04468333353103
0.6158,69.06135333353095
0.6221,69.07803333353111
0.6997,69.09470333353104
0.6255,69.11138333353121
0.631,69.12806333353137
0.6743,69.14474333353154
0.8004,69.16141333353147
0.8744,69.17809333353163
11.2486,69.19476333353157
15.8513,69.21144333353173
17.7239,69.22813333353167
15.7181,69.24481333353184
16.3562,69.26150333353179
16.935,69.27817333353171
16.6282,69.29485333353188
17.8655,69.31152333353181
15.8338,69.32820333353197
19.4565,69.34489333353191
12.0269,69.36157333353208
16.7179,69.37824333353201
16.4894,69.39491333353193
17.4341,69.41160333353187
16.4096,69.4282733335318
16.869,69.44496333353175
17.0312,69.46164333353191
16.588,69.47832333353209
15.2928,69.49500333353225
18.1451,69.51167333353217
16.8369,69.52835333353235
19.1665,69.54503333353252
14.5031,69.56171333353268
