Interval,Time
123.4621,67.6119733335413
4.1852,67.62867333354149
1.5122,67.64534333354142
1.7179,67.66201333354134
1.6867,67.6786933335415
1.1207,67.69538333354146
0.9043,67.71209333354142
0.9747,67.72878333354136
1.5486,67.74546333354152
2.6749,67.76213333354146
3.1787,67.77883333354164
2.139,67.79550333354156
1.6437,67.81218333354174
1.4354,67.82890333354193
1.0131,67.8456133335419
1.1052,67.86229333354207
1.0337,67.87894333354197
0.9888,67.89563333354192
0.8352,67.91230333354184
1.8831,67.92903333354182
1.9519,67.94570333354176
1.884,67.97908333354164
1.159,67.99573333354155
1.0168,67.9623933335417
0.8817,68.01238333354145
0.7843,68.02909333354141
0.825,68.04580333354137
0.9927,68.06246333354153
0.7804,68.07917333354149
0.9281,68.09584333354141
0.9921,68.11255333354138
0.785,68.1292233335413
0.7015,68.14589333354122
0.7832,68.16256333354116
1.8507,68.17924333354132
1.0973,68.19588333354146
1.8399,68.21252333354158
1.8425,68.22923333354154
0.9707,68.2625433335416
0.7535,68.2458933335417
0.7393,68.27918333354174
0.8198,68.2958633335419
0.8996,68.31255333354184
0.7768,68.329233333542
0.7647,68.34591333354219
0.7152,68.36259333354235
0.7469,68.37927333354251
0.654,68.39592333354243
0.6886,68.41259333354235
1.4784,68.42927333354251
0.7639,68.44595333354268
1.5578,68.46262333354261
1.2941,68.47929333354253
2.2535,68.49597333354271
1.4131,68.51264333354263
1.0061,68.52931333354255
1.0074,68.54599333354273
0.85,68.56267333354289
1.0339,68.57935333354305
1.4981,68.59603333354322
1.2751,68.6127133335434
1.188,68.62939333354356
1.4265,68.64606333354348
1.561,68.66273333354341
1.6046,68.67941333354358
1.5712,68.69609333354374
1.4546,68.71277333354391
2.266,68.72945333354409
1.1897,68.746123333544
1.1064,68.76279333354393
1.4598,68.77946333354386
1.2343,68.7961533335438
0.8323,68.81284333354374
0.9171,68.8295333335437
0.7274,68.84621333354386
1.0706,68.86289333354402
1.4883,68.87957333354419
1.4369,68.89625333354437
1.1261,68.9129433335443
1.3272,68.92962333354447
0.9829,68.94630333354463
0.7184,68.96297333354457
0.589,68.97964333354449
0.5886,68.99631333354442
0.575,69.01299333354459
0.5708,69.02967333354475
3.4946,69.04635333354491
13.2328,69.06302333354485
16.542,69.07969333354477
17.4938,69.09637333354493
16.423,69.11305333354511
16.6694,69.12973333354527
16.4055,69.14642333354521
16.9753,69.16310333354538
16.5948,69.17979333354533
16.1367,69.1964733335455
16.4421,69.21315333354566
16.766,69.22983333354583
16.9344,69.24651333354599
15.9482,69.26320333354595
17.2475,69.27988333354611
16.9173,69.29656333354627
16.6452,69.31323333354621
16.8059,69.32992333354615
16.6417,69.34659333354607
16.5714,69.36327333354625
16.7936,69.37994333354617
16.4117,69.3966333335461
16.719,69.41331333354627
16.8814,69.42999333354645
17.0299,69.44667333354661
17.4846,69.46335333354678
16.4066,69.48004333354672
16.8316,69.49671333354665
17.8724,69.51339333354682
16.2904,69.53007333354698
16.0007,69.54675333354716
14.8567,69.56342333354708
18.8298,69.58010333354724
17.1898,69.59677333354718
14.0494,69.6134433335471
17.5042,69.63011333354702
17.6291,69.6467933335472
16.6385,69.66347333354736
15.3628,69.68015333354752
17.1942,69.69683333354769
16.6836,69.71351333354787
16.5047,69.73019333354803
16.5648,69.74688333354797
15.9486,69.76356333354813
29.5107,69.78026333354832
10.6406,69.79695333354827
14.1661,69.81364333354821
15.323,69.83032333354838
16.0233,69.84700333354854
17.2945,69.86370333354874
16.1798,69.88039333354868
17.6078,69.89711333354889
15.6702,69.91382333354885
16.2031,69.93050333354901
17.143,69.94721333354897
16.6889,69.96391333354916
16.2155,69.98057333354932
16.8324,69.99728333354928
16.5887,70.01397333354922
16.5281,70.03063333354937
16.7089,70.0473033335493
16.6664,70.06394333354943
17.1382,70.08059333354933
16.4154,70.09728333354927
16.8364,70.11396333354945
16.7933,70.13065333354939
15.8865,70.14734333354933
16.7067,70.16403333354927
16.1469,70.1807033335492
16.3885,70.19742333354941
16.1902,70.21413333354937
17.0528,70.23082333354931
16.1383,70.24749333354924
15.9526,70.26417333354941
18.5391,70.2808033335493
9.742,5.015456666671206
16.7448,5.03378666667128
16.6736,5.052136666671373
20.6554,5.070476666671224
12.3762,5.08878666667128
16.5753,5.10714666667115
16.7481,5.125476666671224
17.0512,5.143806666671298
16.3941,5.162136666671373
17.6553,5.178826666671317
15.603,5.195516666671261
17.2857,5.212216666671448
16.4556,5.228916666671633
16.4468,5.245596666671801
16.485,5.262276666671969
16.5933,5.278956666672137
16.9185,5.2956666666720995
16.5416,5.312336666672025
17.0332,5.329026666671969
17.0177,5.345716666671913
16.6782,5.362406666671857
16.5037,5.379066666672006
16.7804,5.39575666667195
16.0002,5.412436666672118
16.6741,5.429106666672044
16.5232,5.445786666672211
16.7349,5.462436666672118
17.182,5.479116666672286
16.3863,5.4957866666722115
16.8745,5.51244666667236
16.338,5.529106666672509
16.6034,5.545786666672677
16.9235,5.562426666672807
17.4576,5.5791466666730125
16.1351,5.595836666672956
16.5727,5.612516666673124
16.578,5.629196666673291
16.6159,5.645866666673217
17.0056,5.662576666673179
17.4979,5.679256666673347
16.0335,5.69596666667331
16.2199,5.7126366666732356
16.6862,5.7293166666734034
16.6574,5.745956666673534
16.6886,5.762636666673702
18.0707,5.779306666673627
15.6812,5.796026666673832
16.685,5.8127366666737945
16.7452,5.8293866666737015
16.4513,5.8460566666736264
16.4914,5.862716666673776
16.7178,5.8793966666739435
17.0139,5.896096666674129
16.3804,5.912786666674074
16.8188,5.929466666674242
16.6297,5.946176666674204
16.6333,5.962826666674111
16.7055,5.979476666674018
16.5387,5.996146666673943
16.9829,6.012826666674111
16.4472,6.029496666674037
16.7955,6.046216666674241
16.4008,6.062886666674167
16.4902,6.079556666674092
16.6316,6.09623666667426
17.2315,6.112936666674447
16.3234,6.12962666667439
16.9471,6.146306666674558
16.533,6.162986666674725
16.9553,6.179706666674931
17.7465,6.196396666674874
15.5065,6.2130666666748
16.5243,6.229746666674968
17.144,6.246446666675154
16.9328,6.263126666675322
16.7172,6.279766666675452
18.0388,6.296436666675378
15.3836,6.313116666675545
16.5115,6.3298066666754895
16.9345,6.346476666675415
16.7037,6.363176666675601
16.503,6.37983666667575
16.9528,6.396526666675694
16.3913,6.413186666675843
16.5554,6.429856666675769
16.9326,6.446556666675955
16.4378,6.46322666667588
17.3315,6.479906666676048
15.6853,6.496616666676011
16.1412,6.51327666667616
17.0229,6.529956666676328
16.7974,6.5466466666762715
16.3559,6.5632966666761785
16.9849,6.580006666676141
17.3625,6.596716666676104
16.3552,6.613406666676048
16.5313,6.630096666675993
17.3134,6.646796666676178
16.3519,6.663436666676309
16.8675,6.680126666676253
16.6111,6.696796666676178
17.4472,6.713486666676123
16.3957,6.7301766666760665
16.9473,6.746846666675992
16.6523,6.763496666675899
16.5767,6.780166666675824
18.147,6.796856666675769
14.8904,6.813526666675695
16.6343,6.830216666675638
17.4793,6.846876666675787
14.672,6.8635366666759365
16.7521,6.8801866666758436
16.7688,6.896866666676011
16.5308,6.913516666675918
16.9785,6.930226666675881
16.8909,6.946916666675825
16.2248,6.963576666675974
16.8526,6.980256666676142
16.4897,6.996936666676309
16.717,7.013626666676253
16.9225,7.030306666676421
16.5198,7.046986666676588
16.7856,7.0636966666765515
16.7952,7.080416666676756
16.6155,7.097066666676663
16.3284,7.113706666676793
17.0853,7.130416666676756
16.3231,7.147076666676905
17.0828,7.1637866666768675
16.5656,7.180496666676831
17.8583,7.197176666676998
15.4548,7.213886666676961
16.4693,7.230536666676867
17.1374,7.247216666677035
16.7456,7.263926666676998
16.4938,7.280606666677166
17.7705,7.297266666677315
15.387,7.313976666677277
16.6041,7.3306166666774075
17.4818,7.347276666677557
16.613,7.363966666677501
16.7168,7.380616666677408
17.2293,7.397316666677594
17.0086,7.413976666677743
15.8971,7.43062666667765
16.8061,7.447336666677613
16.3915,7.464006666677538
16.8476,7.480686666677706
16.6189,7.49737666667765
17.2638,7.514066666677595
16.1244,7.5307366666775195
16.8786,7.547446666677482
16.4564,7.564106666677631
16.7864,7.580796666677576
16.0716,7.597476666677744
16.5985,7.6141466666776685
16.8101,7.630826666677836
17.0937,7.647526666678022
16.5166,7.6642366666779855
17.0216,7.68090666667791
16.4222,7.697586666678078
18.9038,7.714256666678004
14.9897,7.73095666667819
16.1532,7.747606666678097
16.9497,7.764316666678059
16.4798,7.780986666677985
17.9122,7.797666666678153
15.639,7.814326666678302
16.2894,7.8309666666784326
17.0046,7.847656666678376
16.7866,7.864336666678544
16.6557,7.881016666678712
16.6202,7.897696666678879
16.5067,7.914376666679047
16.7991,7.931026666678954
16.4705,7.947686666679103
16.9763,7.964406666679308
16.5756,7.981076666679233
16.465,7.997766666679177
17.5467,8.014446666679346
16.5551,8.031126666679512
17.0302,8.047816666679457
16.2626,8.064466666679364
15.1002,8.081146666679532
16.8704,8.097846666679718
16.4844,8.114536666679662
16.508,8.13116666667955
17.2651,8.147846666679717
15.9139,8.164516666679644
16.8923,8.18116666667955
17.4478,8.197846666679718
15.696,8.214486666679848
17.4755,8.23119666667981
16.3017,8.247876666679979
16.4163,8.264536666680128
16.6686,8.281216666680296
17.861,8.297896666680463
15.9116,8.314596666680648
16.7271,8.33130666668061
16.6418,8.347986666680779
17.0198,8.364656666680705
17.1151,8.381366666680668
17.6524,8.398036666680593
16.9088,8.414756666680798
16.1371,8.431426666680723
17.1686,8.448146666680929
16.5394,8.464856666680891
16.5501,8.481496666681021
16.5661,8.49815666668117
16.7748,8.514836666681338
16.4392,8.531516666681506
15.2455,8.548196666681674
16.3197,8.56487666668184
16.5868,8.58151666668197
17.2438,8.598216666682157
16.7493,8.614846666682046
16.9735,8.631496666681953
15.9297,8.64817666668212
16.4915,8.664846666682045
16.7366,8.681526666682213
16.357,8.698206666682381
17.3736,8.714876666682306
16.5166,8.731566666682252
16.7933,8.748276666682214
16.4316,8.764956666682382
17.3736,8.781686666682363
16.6685,8.798376666682307
18.8588,8.815056666682475
16.0222,8.831756666682661
16.807,8.848466666682624
16.1226,8.865186666682828
15.2372,8.881846666682977
16.41,8.898516666682903
17.0506,8.915176666683053
16.6167,8.9318366666832
16.7651,8.948486666683108
16.172,8.965156666683033
16.6576,8.9818366666832
16.5616,8.998486666683108
17.1291,9.015136666683015
16.2485,9.031776666683145
17.4999,9.048456666683313
16.3964,9.065146666683257
16.4541,9.081816666683181
16.404,9.09849666668335
17.2888,9.115186666683293
16.3061,9.131876666683238
16.4525,9.148566666683182
17.0629,9.16524666668335
16.4716,9.181926666683518
18.8888,9.198616666683462
14.8256,9.215326666683424
16.7624,9.231996666683349
16.2648,9.248696666683536
16.6142,9.26538666668348
16.8383,9.282036666683387
17.0796,9.298706666683312
18.3548,9.315406666683499
15.647,9.332126666683704
16.3379,9.34880666668387
17.0183,9.365506666684057
16.0213,9.382156666683965
16.8976,9.398816666684114
16.3665,9.415476666684263
17.3688,9.432176666684448
16.3203,9.448866666684394
16.5918,9.465556666684337
16.9474,9.482236666684505
16.4437,9.498916666684671
16.7047,9.515616666684858
16.715,9.532266666684766
16.7189,9.548946666684934
17.0591,9.565646666685119
16.4458,9.582346666685305
16.5478,9.59903666668525
16.3577,9.615706666685176
16.5914,9.6323766666851
16.8042,9.649016666685231
16.6925,9.665656666685361
16.996,9.682346666685305
16.4562,9.699026666685473
16.9831,9.71572666668566
16.6775,9.732396666685585
16.86,9.749086666685528
17.9736,9.765756666685455
14.3995,9.782446666685399
16.5426,9.799126666685567
18.0114,9.815836666685529
