Interval,Time
128.0011,67.61174066688446
3.7895,67.64511066688458
1.3517,67.62842066688464
1.5025,67.66180066688452
1.3137,67.67849066688446
1.1416,67.69517066688464
1.0337,67.7118506668848
1.3259,67.72853066688496
1.6471,67.74525066688517
1.5704,67.76193066688533
1.6374,67.77865066688554
2.1144,67.7953606668855
2.0015,67.81205066688545
2.4468,67.82872066688537
1.5221,67.84539066688531
1.3588,67.86206066688523
1.4107,67.87877066688519
1.4398,67.89545066688535
1.1317,67.91211066688551
0.9949,67.92882066688547
1.1679,67.9454606668856
1.8051,67.96210066688573
2.5348,67.97876066688588
2.349,67.99544066688604
1.1323,68.01212066688622
1.2224,68.02880066688638
1.2714,68.04548066688655
1.2308,68.06217066688649
1.1848,68.07884066688642
1.0085,68.09549066688632
1.1046,68.1122006668863
1.058,68.12889066688624
1.1193,68.14559066688642
1.9246,68.16228066688636
1.6042,68.17898066688655
1.7116,68.21234066688642
1.1999,68.1956706668865
1.0088,68.22903066688636
0.7192,68.2457006668863
0.6846,68.26238066688646
0.8277,68.27903066688636
1.3133,68.29570066688629
0.8638,68.31235066688619
0.7446,68.32902066688612
0.7298,68.34568066688627
0.8126,68.3623506668862
1.0908,68.37901066688634
1.7667,68.39566066688626
1.685,68.41234066688642
1.2736,68.42902066688659
2.5157,68.4456906668865
1.5312,68.49573066688654
0.9171,68.46238066688646
0.8843,68.47906066688662
0.7852,68.51241066688672
0.7485,68.52910066688666
0.7618,68.54577066688658
0.7844,68.56245066688676
0.882,68.57912066688668
1.0208,68.59580066688684
1.0205,68.61249066688679
1.2348,68.62916066688672
1.1968,68.64584066688688
1.1591,68.66253066688682
0.8564,68.67920066688676
2.0951,68.69587066688668
1.0462,68.71255066688684
0.6137,68.72923066688702
0.6033,68.74592066688696
0.6461,68.76259066688688
0.6156,68.77926066688681
0.6971,68.79594066688698
0.6668,68.81262066688714
0.6485,68.82929066688708
0.6687,68.84598066688702
0.6383,68.86267066688696
0.7414,68.87935066688712
0.6611,68.89604066688707
0.6831,68.912710666887
0.7888,68.92940066688693
0.8036,68.94608066688711
1.2619,68.96276066688728
1.9621,68.9794306668872
2.9781,68.99612066688715
1.6037,69.01280066688732
1.3094,69.02947066688724
7.5711,69.0461506668874
12.3636,69.06282066688733
16.1354,69.07951066688727
15.4536,69.09618066688721
16.3383,69.11286066688737
17.3163,69.12954066688754
16.0535,69.14623066688748
17.3345,69.16291066688765
16.2326,69.17958066688757
17.1495,69.19626066688774
16.039,69.2129406668879
16.5081,69.22962066688808
16.5141,69.24630066688825
16.189,69.26299066688819
16.8119,69.27966066688812
16.538,69.29634066688828
17.0441,69.31302066688845
16.7461,69.32970066688861
16.7269,69.34638066688879
16.7354,69.36306066688896
17.1046,69.37974066688912
16.1017,69.39642066688928
16.5696,69.41309066688922
17.3133,69.42976066688914
17.0958,69.44645066688908
17.5313,69.46313066688926
18.4355,69.47980066688918
16.1992,69.4964706668891
15.2402,69.51315066688927
20.3604,69.5298206668892
12.5943,69.54649066688911
14.8836,69.56316066688905
17.8938,69.57984066688921
17.07,69.59652066688938
15.7105,69.61320066688955
17.5025,69.62988066688972
16.3323,69.64657066688966
16.7653,69.6632606668896
17.526,69.67995066688955
15.6202,69.6966406668895
17.3009,69.71333066688943
15.3232,69.73002066688937
16.9265,69.74671066688933
16.5643,69.76340066688927
16.81,69.78011066688923
16.813,69.79680066688917
17.4931,69.81352066688937
16.7386,69.83023066688935
16.3805,69.84691066688951
16.8106,69.86363066688972
16.7052,69.88034066688968
16.2531,69.8970106668896
16.6512,69.91368066688953
16.7571,69.9303606668897
17.0524,69.94704066688986
16.5694,69.9637106668898
16.3266,69.98034066688967
16.7751,69.99698066688981
16.7325,70.01366066688998
16.3488,70.03030066689011
17.3956,70.04694066689024
16.6169,70.06366066689044
16.9669,70.08038066689065
16.0937,70.09705066689057
17.0363,70.11373066689075
16.3321,70.13040066689067
16.0449,70.14712066689087
16.0996,70.16380066689104
17.3567,70.18050066689122
16.5729,70.19719066689117
16.8336,70.21391066689138
16.9959,70.2305806668913
16.0284,70.24722066689142
16.0283,70.2639006668916
16.7535,70.28054066689172
6.5787,5.017100000005681
12.4025,5.035460000005551
16.5538,5.0538200000054205
16.9442,5.072140000005253
16.3211,5.090480000005104
16.7171,5.108810000005178
16.8515,5.12713000000501
17.2768,5.145470000004861
16.4473,5.1638100000047125
16.7462,5.18049000000488
16.7795,5.197170000005047
16.1771,5.213850000005215
16.5299,5.230530000005383
16.8087,5.247200000005309
16.5734,5.263880000005476
21.1782,5.280560000005644
12.4749,5.29726000000583
16.4841,5.313920000005979
16.7918,5.330630000005942
16.3798,5.347320000005886
17.2223,5.364030000005848
16.9002,5.380710000006016
16.6557,5.397380000005942
16.7791,5.4140900000059045
16.4729,5.430770000006072
16.9921,5.447480000006035
16.5684,5.464140000006184
16.8406,5.4808300000061285
15.6367,5.497470000006259
17.6857,5.5141600000062025
17.1811,5.53084000000637
16.6672,5.547520000006537
16.8375,5.564240000006743
17.0518,5.580920000006911
15.7057,5.597600000007078
16.8139,5.614240000007208
15.8819,5.6309500000071715
16.5963,5.647650000007357
16.3949,5.664320000007283
18.259,5.681000000007451
15.001,5.697650000007357
17.0718,5.714320000007283
16.8631,5.7310100000072275
16.4877,5.747700000007171
16.2388,5.764380000007339
17.2013,5.7810900000073016
16.6289,5.7977700000074694
16.4522,5.814430000007619
16.3127,5.831120000007562
17.2442,5.847770000007469
17.0618,5.864470000007655
18.5532,5.881170000007842
15.8537,5.897830000007991
15.4369,5.91449000000814
16.5869,5.931160000008065
17.0437,5.947840000008233
15.9956,5.964480000008363
16.9053,5.981150000008289
16.4944,5.997840000008233
17.3483,6.014530000008177
16.4104,6.031180000008084
16.2499,6.047840000008233
16.7181,6.064490000008139
16.642,6.0811500000082885
16.7485,6.097840000008233
17.3261,6.1145200000084
16.4376,6.131200000008568
17.499,6.1479200000087735
16.3233,6.164620000008959
16.821,6.181310000008904
15.8316,6.198030000009108
16.8113,6.214730000009294
16.1368,6.231410000009462
16.7999,6.248080000009388
17.045,6.26479000000935
16.3708,6.281440000009257
16.9227,6.29815000000922
16.4242,6.31479000000935
16.996,6.331470000009518
16.9341,6.348180000009481
16.6196,6.36484000000963
16.8604,6.381540000009816
16.9889,6.398250000009779
16.4901,6.41498000000976
17.1666,6.431630000009667
15.4694,6.448310000009835
17.0371,6.464990000010002
16.4372,6.48167000001017
16.7635,6.498320000010077
16.5894,6.514980000010226
16.5204,6.531640000010375
16.78,6.5482800000105055
16.7718,6.56495000001043
16.6191,6.581580000010319
17.2491,6.598290000010282
16.5908,6.61497000001045
16.35,6.631660000010394
16.5586,6.648350000010337
16.4626,6.665030000010505
18.0024,6.681680000010412
15.401,6.698370000010356
16.6756,6.715050000010524
16.9092,6.731710000010673
16.7677,6.7484000000106175
17.6962,6.7650800000107845
16.0552,6.781760000010952
15.9922,6.798400000011083
17.0152,6.815100000011269
17.0482,6.831810000011232
16.386,6.8484900000114
16.7077,6.865180000011343
16.665,6.881860000011511
16.6743,6.898530000011436
16.7087,6.915200000011362
16.7246,6.931840000011492
16.3777,6.94852000001166
17.1952,6.965220000011846
16.2387,6.981860000011976
17.0033,6.998530000011902
16.3324,7.015220000011847
16.8062,7.031880000011996
16.6552,7.048560000012163
16.6544,7.0652500000121075
17.8758,7.0819300000122745
15.078,7.098610000012442
16.9446,7.115320000012405
16.4509,7.131970000012312
16.9275,7.148690000012517
17.063,7.165380000012461
16.7696,7.182070000012406
17.8509,7.198760000012349
15.287,7.215440000012517
16.8811,7.232140000012703
16.6647,7.248850000012666
16.5198,7.26554000001261
16.7005,7.282200000012759
17.0553,7.29893000001274
16.4242,7.315610000012908
16.8655,7.332280000012833
16.1508,7.348940000012982
16.6868,7.365610000012908
17.0041,7.382280000012834
16.625,7.398960000013001
17.3722,7.41562000001315
16.3651,7.432320000013337
16.3507,7.449000000013505
16.4164,7.465630000013393
17.1059,7.482300000013318
16.4801,7.498960000013467
16.5573,7.515640000013635
16.664,7.5323400000138205
16.5683,7.549030000013765
16.6972,7.565680000013672
17.0408,7.582370000013616
16.3423,7.599020000013523
17.0414,7.615720000013709
16.0833,7.632410000013653
16.9039,7.649090000013821
16.7426,7.665760000013746
17.3336,7.682450000013691
16.6323,7.69911000001384
17.4991,7.715790000014007
15.3037,7.732520000013989
16.4988,7.749190000013914
16.5204,7.765900000013877
16.7387,7.782570000013802
17.0316,7.799270000013989
16.7151,7.815950000014156
16.5243,7.832630000014324
16.74,7.849320000014268
16.4932,7.865990000014193
16.6479,7.882670000014361
17.1219,7.899340000014287
16.9938,7.916010000014212
16.473,7.932660000014119
