Interval,Time
132.028,67.62840666688653
3.3252,67.64509666688647
1.7606,67.6617666668864
1.5802,67.67844666688656
1.7828,67.69513666688651
1.6706,67.71182666688645
2.4135,67.72853666688641
2.5094,67.7452366668866
2.5416,67.76192666688655
1.4762,67.77863666688651
1.5197,67.7953366668867
1.6716,67.81200666688662
1.2103,67.82868666688678
1.0801,67.84537666688674
1.0883,67.8620866668867
1.0173,67.87875666688662
1.4419,67.89540666688653
2.636,67.91207666688645
3.5941,67.92875666688661
1.1789,67.96210666688671
1.1066,67.94541666688677
1.2911,67.97881666688667
0.822,67.99550666688663
0.7211,68.01218666688679
0.6714,68.02885666688671
0.7241,68.04556666688667
0.8307,68.06227666688663
1.0747,68.07895666688681
1.0596,68.09563666688697
1.462,68.11234666688694
1.4797,68.12900666688708
2.3826,68.14565666688699
1.4149,68.16232666688691
1.3918,68.17900666688709
1.6353,68.19567666688701
1.1947,68.21235666688717
1.5646,68.22901666688733
2.3169,68.26235666688719
2.1619,68.27899666688731
3.0683,68.24568666688725
1.7663,68.29566666688723
2.5809,68.31234666688741
1.1781,68.32902666688757
0.9755,68.34570666688774
1.0063,68.36236666688788
1.2482,68.3790166668878
1.997,68.39568666688771
1.3261,68.41235666688765
1.0166,68.42904666688759
1.0567,68.44572666688775
2.1308,68.4624166668877
0.9693,68.47909666688787
0.9417,68.49577666688803
1.5975,68.51244666688797
0.788,68.52912666688813
0.654,68.5458066668883
0.6338,68.56247666688822
0.5899,68.5791566668884
0.612,68.59582666688831
0.5677,68.61250666688848
0.8828,68.62917666688841
0.9654,68.64585666688858
0.9362,68.66253666688874
0.9757,68.6792166668889
0.7615,68.69589666688908
0.5629,68.712566666889
0.5862,68.72925666688894
0.5759,68.74593666688912
0.6274,68.76261666688929
0.8617,68.7792866668892
1.0867,68.79595666688914
1.5419,68.81262666688906
1.2911,68.82930666688922
0.6889,68.8459866668894
0.6039,68.86266666688957
0.5735,68.87934666688973
0.6199,68.8960266668899
0.598,68.91271666688985
0.6124,68.92939666689001
0.6726,68.94608666688995
0.6546,68.96276666689012
0.6615,68.97945666689007
0.6689,68.99613666689024
0.6428,69.0128166668904
0.6331,69.02949666689057
0.6048,69.04618666689052
0.6411,69.06285666689044
11.6609,69.07952666689036
17.5514,69.09620666689054
16.047,69.1128866668907
17.28,69.12956666689087
16.4095,69.14623666689079
17.8663,69.16291666689096
16.1524,69.17959666689113
16.3498,69.1962766668913
16.6247,69.21295666689146
15.9141,69.22963666689164
16.8628,69.2463166668918
16.385,69.26298666689172
16.995,69.27966666689188
19.8103,69.29635666689184
14.3483,69.31302666689176
16.7888,69.32970666689192
15.9383,69.3463866668921
16.6302,69.36306666689227
16.7954,69.37973666689219
16.5863,69.39641666689236
16.6395,69.4131066668923
16.0964,69.42978666689247
17.125,69.44645666689239
17.0673,69.46313666689257
20.3025,69.4798266668925
13.593,69.49650666689267
18.9411,69.51318666689284
16.4436,69.52985666689277
17.5739,69.54653666689293
18.4853,69.5632166668931
12.221,69.57988666689303
14.8066,69.59657666689297
18.0421,69.61325666689314
16.7253,69.6299366668933
15.5495,69.64660666689323
17.6685,69.6632866668934
16.639,69.67995666689333
15.7691,69.6966366668935
17.6601,69.71332666689344
16.6171,69.7300066668936
15.8967,69.74668666689378
16.4897,69.7633566668937
29.8908,69.78004666689364
9.4945,69.7967266668938
12.7575,69.813426666894
14.3497,69.83010666689417
17.929,69.84680666689435
16.5196,69.86350666689454
16.7176,69.88017666689446
17.1462,69.89689666689466
16.6268,69.91360666689462
16.4048,69.93029666689458
16.8226,69.94699666689476
16.5153,69.96369666689495
16.5119,69.98037666689511
16.5286,69.99705666689528
16.9193,70.01373666689545
16.51,70.03040666689537
16.9839,70.04711666689533
16.3301,70.06376666689525
16.9579,70.08040666689537
16.3912,70.09711666689533
17.2914,70.11379666689551
16.3332,70.13048666689545
16.468,70.14715666689537
16.0801,70.16383666689555
16.7411,70.18052666689549
16.7385,70.19723666689545
16.8353,70.21392666689539
16.454,70.23059666689532
18.1168,70.24728666689526
16.4177,70.26392666689539
15.3992,70.28058666689554
16.4297,70.29722666689567
7.0034,5.013613333343063
13.3411,5.030323333343025
16.0916,5.047003333343193
16.8109,5.063673333343118
16.4967,5.080353333343286
17.0448,5.097033333343454
17.2413,5.11373333334364
15.9499,5.130413333343808
16.8565,5.147133333344012
16.8339,5.163833333344199
16.5956,5.1805233333441425
17.9612,5.1971733333440495
15.767,5.213873333344236
16.3993,5.230543333344161
17.0508,5.2472533333441245
16.5808,5.263923333344049
16.1906,5.280573333343956
16.9122,5.297253333344124
16.483,5.313893333344255
16.2305,5.330553333344404
16.7401,5.3472233333443295
17.8214,5.3639033333444965
15.5962,5.3805533333444036
16.765,5.397243333344348
18.976,5.4138833333444785
14.5299,5.430573333344422
16.5308,5.447273333344609
16.7832,5.463983333344571
16.3973,5.480663333344739
17.0757,5.497373333344702
16.4721,5.51405333334487
16.807,5.530753333345055
17.3022,5.547463333345019
16.633,5.564113333344925
16.922,5.580823333344888
16.2235,5.597473333344795
17.3069,5.61414333334472
15.883,5.630793333344627
16.3786,5.647463333344553
16.6572,5.664113333344459
16.7649,5.680793333344627
17.715,5.697453333344776
15.6302,5.714113333344925
16.8568,5.730793333345093
16.6821,5.747483333345037
16.3921,5.764153333344963
16.7532,5.780853333345148
16.662,5.797563333345112
16.5056,5.814243333345279
17.078,5.830953333345242
17.0005,5.847663333345205
16.094,5.864363333345391
17.1489,5.881063333345577
16.2834,5.8977733333455395
16.6359,5.91441333334567
16.4124,5.931093333345838
16.8004,5.947733333345968
16.7507,5.964393333346117
16.9046,5.98110333334608
16.2978,5.997753333345987
17.1128,6.014413333346136
17.238,6.031093333346304
16.4021,6.047743333346211
16.8465,6.064423333346378
16.252,6.081103333346546
16.9278,6.097813333346508
16.8003,6.114533333346714
16.6903,6.1312033333466385
16.3938,6.147863333346788
16.9673,6.164573333346751
16.2826,6.181243333346676
17.9336,6.197893333346583
16.3301,6.2146133333467874
16.2875,6.231283333346713
16.4895,6.247973333346658
16.3428,6.264623333346564
17.1789,6.281303333346732
16.3394,6.297973333346658
16.6427,6.314643333346583
16.9661,6.331313333346508
16.3234,6.347993333346676
17.0378,6.364713333346881
17.1983,6.381343333346769
15.6586,6.398023333346937
16.6495,6.414713333346881
16.7683,6.4313933333470485
16.9618,6.448063333346974
16.5201,6.464753333346918
16.5373,6.481433333347086
16.9609,6.498083333346993
16.5705,6.51476333334716
16.8677,6.531433333347086
16.5734,6.548113333347254
16.9586,6.5647933333474215
16.4298,6.5814633333473465
16.9313,6.59817333334731
16.6796,6.614833333347458
16.2962,6.631503333347384
17.0596,6.648213333347346
16.2566,6.664893333347514
16.5925,6.681573333347682
18.3449,6.698233333347831
15.2275,6.714923333347775
16.6179,6.731583333347924
16.9782,6.748283333348111
16.6304,6.764973333348054
16.4814,6.78164333334798
17.0661,6.798363333348185
16.6354,6.815043333348353
16.7622,6.83172333334852
16.894,6.848423333348706
16.5334,6.865103333348874
16.5266,6.881783333349041
17.043,6.898483333349228
16.3183,6.915143333349377
17.2109,6.931813333349303
16.3283,6.9485033333492465
16.5748,6.9651533333491535
16.6731,6.981803333349061
17.2592,6.998513333349023
16.5162,7.015193333349191
17.3956,7.031873333349358
16.0936,7.048543333349284
16.9799,7.065223333349452
16.483,7.081913333349395
16.805,7.098563333349302
15.2949,7.11524333334947
16.7961,7.131933333349414
16.4443,7.148613333349582
16.8117,7.165283333349508
16.4691,7.181933333349414
17.5751,7.1986333333496
17.4475,7.215333333349787
15.084,7.231983333349693
16.7269,7.248643333349842
16.6028,7.26532333335001
16.8674,7.282003333350178
16.4828,7.298673333350103
16.7698,7.315353333350271
16.8624,7.3320433333502155
16.4671,7.348743333350401
17.252,7.365433333350346
17.0691,7.382093333350494
16.2815,7.398793333350681
16.4123,7.415473333350849
16.8501,7.432183333350811
16.2448,7.448883333350998
16.6101,7.465563333351165
16.7328,7.482243333351333
16.7209,7.498903333351482
16.8186,7.51558333335165
17.1185,7.53222333335178
17.062,7.548923333351966
16.3763,7.565593333351892
16.5462,7.5822733333520596
16.9627,7.598933333352208
16.9654,7.615613333352376
16.2082,7.6322833333523015
16.9446,7.648993333352264
16.599,7.665693333352451
16.8787,7.682393333352636
16.4127,7.699113333352842
17.7953,7.71577333335299
15.3996,7.732443333352916
16.654,7.749123333353084
16.5953,7.765793333353009
16.7535,7.782443333352916
16.0252,7.799143333353102
16.5053,7.815793333353009
16.9639,7.832463333352934
16.6827,7.849113333352841
16.5939,7.865753333352972
17.1012,7.882473333353177
16.2867,7.899163333353121
16.846,7.915873333353083
16.6121,7.93257333335327
16.7907,7.9492833333532325
16.2709,7.965943333353382
17.0351,7.982653333353344
17.3763,7.999313333353493
16.8567,8.01601333335368
16.5272,8.032713333353867
16.8824,8.049383333353791
16.1828,8.06604333335394
17.0236,8.082713333353865
16.5026,8.099373333354015
16.6195,8.116033333354164
16.6387,8.132713333354332
16.7157,8.149383333354256
16.579,8.166053333354183
16.9059,8.182723333354108
16.3415,8.199383333354257
17.8011,8.216033333354163
15.6017,8.232723333354109
16.8245,8.249403333354275
16.5534,8.266073333354202
16.6256,8.28273333335435
16.7236,8.299413333354519
16.9647,8.316103333354462
16.458,8.332793333354406
16.1737,8.349493333354593
16.7036,8.36617333335476
16.9792,8.382853333354928
15.8089,8.399533333355095
17.1561,8.41622333335504
16.2541,8.432913333354984
16.9841,8.449603333354927
16.4048,8.466283333355095
16.4811,8.482933333355001
17.3055,8.499653333355207
16.1836,8.516303333355113
17.0038,8.533013333355077
16.5755,8.549713333355262
16.7612,8.56639333335543
16.7876,8.583063333355357
16.3463,8.599733333355282
16.884,8.616433333355468
16.8204,8.633123333355412
16.5849,8.649823333355599
16.8747,8.666493333355524
16.2326,8.683183333355467
16.682,8.699833333355375
16.9482,8.71653333335556
17.5336,8.733203333355487
15.9608,8.74989333335543
16.1829,8.766573333355598
